0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27225240D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41259173D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.36369473D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40556250D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32621770D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65060419D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.86663966D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36834007D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13150554D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23792771D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11312662D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43178626D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48267124D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12226776D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11906559D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30912047D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15935946D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15036975D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73530049D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37017134D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12461242D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49278794D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82962494D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14347195D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12618109D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14245553D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11046999D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.34320994D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.83352239D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14550729D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44266552D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48736181D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50208552D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67101116D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15815674D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36429255D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14994662D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64216418D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21937728D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13674002D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29348592D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14497728D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15199126D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52716624D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49411899D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13638098D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12619040D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65575233D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31116664D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14959726D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16736879D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12032575D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87759898D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29811075D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37917553D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33516948D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65996159D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17516850D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17227482D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82940814D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74988125D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46091129D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.75473018D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12397848D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29779307D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.63207343D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46772860D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20775156D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42158847D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36215440D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19869592D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84932755D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10847597D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49589588D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12416653D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18801682D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11475643D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14108627D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80503028D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93970962D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22449567D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15800746D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11312973D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54103455D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33087412D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34577807D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78933741D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24041439D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21449611D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12705896D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68437954D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.94340170D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.32127014D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20191084D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26585743D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30681172D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56879693D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25733861D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57291530D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32578161D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75756788D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67136197D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15678273D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74871332D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20514639D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33538966D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21586679D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38797348D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43782106D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16585255D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18800979D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34086937D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15952741D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35298636D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37680853D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18950102D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54910173D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12144510D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11397412D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14494404D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42782385D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11517164D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36165046D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58761438D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32624963D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25734006D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12084957D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36751024D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13581823D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12158293D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27684806D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12024563D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22136497D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22405919D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20678138D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85403050D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36838696D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87944726D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43197367D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51009536D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19021581D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71823364D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.56593223D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10689591D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91011914D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34373689D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59578312D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14234588D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14701809D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29354961D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44240550D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21821614D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27207472D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13366632D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15659576D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50879971D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29741850D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15908627D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32722721D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36263193D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34886285D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18164376D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29627897D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15748563D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11873903D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13197603D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24980266D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24501861D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26384296D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.71639085D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48059294D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15687642D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.78883170D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28991578D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55549047D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159451D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19477724D-17
