 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
PO          0.19843347D-12  0.25730681D-12  0.21157138D-12  0.13313245D-12  0.51902335D-13  0.22547496D-13  0.14527972D-13  0.10927564D-13  0.87062103D-14  0.72319151D-14  0.62050077D-14  0.48896829D-14  0.44470593D-14  0.40924929D-14  0.35608182D-14  0.33565850D-14  0.30302735D-14  0.27811978D-14  0.25015403D-14  0.23577310D-14  0.21854088D-14  0.20502030D-14  0.19412778D-14  0.18251857D-14  0.17329774D-14  0.16413934D-14  0.15686594D-14  0.14991363D-14  0.14437187D-14  0.13920674D-14  0.13456132D-14  0.13090278D-14  0.12734433D-14  0.12461430D-14  0.12212842D-14  0.12013531D-14  0.11856562D-14  0.11728373D-14  0.11628835D-14  0.11558086D-14  0.11506686D-14  0.11469797D-14  0.11445872D-14  0.11430243D-14  0.11421359D-14  0.11416423D-14  0.11413770D-14  0.11412517D-14  0.11411976D-14  0.11411757D-14  0.11411680D-14  0.11411655D-14  0.11411648D-14  0.11411647D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14  0.11411646D-14
S2          0.10803179D-13  0.10764020D-13  0.10256581D-13  0.58194777D-14  0.26318704D-14  0.10881284D-14  0.47187826D-15  0.24898054D-15  0.16472658D-15  0.12682120D-15  0.10543933D-15  0.80339531D-16  0.71967176D-16  0.65223694D-16  0.55032300D-16  0.51086209D-16  0.44733653D-16  0.39838241D-16  0.34295685D-16  0.31433848D-16  0.28007485D-16  0.25334283D-16  0.23201116D-16  0.20959881D-16  0.19213430D-16  0.17518264D-16  0.16206956D-16  0.14988144D-16  0.14044275D-16  0.13188982D-16  0.12441352D-16  0.11867641D-16  0.11322715D-16  0.10913475D-16  0.10547459D-16  0.10258483D-16  0.10033639D-16  0.98517574D-17  0.97115741D-17  0.96124730D-17  0.95407480D-17  0.94894104D-17  0.94561758D-17  0.94344920D-17  0.94221746D-17  0.94153333D-17  0.94116571D-17  0.94099213D-17  0.94091712D-17  0.94088678D-17  0.94087612D-17  0.94087271D-17  0.94087177D-17  0.94087155D-17  0.94087150D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087149D-17  0.94087148D-17  0.94087148D-17
SiC         0.25394343D-11  0.28251360D-10  0.20494387D-10  0.12847604D-10  0.12401060D-10  0.13250337D-10  0.13603572D-10  0.13541673D-10  0.13279753D-10  0.12936442D-10  0.12569068D-10  0.11854959D-10  0.11525045D-10  0.11216037D-10  0.10658243D-10  0.10406854D-10  0.99518367D-11  0.95516916D-11  0.90352804D-11  0.87369006D-11  0.83450926D-11  0.80083500D-11  0.77164068D-11  0.73835205D-11  0.71024735D-11  0.68085650D-11  0.65648664D-11  0.63238238D-11  0.61263920D-11  0.59384839D-11  0.57665228D-11  0.56292453D-11  0.54942140D-11  0.53896039D-11  0.52935469D-11  0.52159330D-11  0.51543941D-11  0.51038371D-11  0.50643727D-11  0.50362000D-11  0.50156622D-11  0.50008830D-11  0.49912787D-11  0.49849961D-11  0.49814216D-11  0.49794342D-11  0.49783657D-11  0.49778611D-11  0.49776429D-11  0.49775547D-11  0.49775237D-11  0.49775138D-11  0.49775111D-11  0.49775104D-11  0.49775103D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775103D-11  0.49775103D-11  0.49775103D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775102D-11  0.49775100D-11  0.49775100D-11
SiN         0.38585850D-11  0.38196792D-10  0.28084378D-10  0.17671732D-10  0.12198093D-10  0.92138553D-11  0.72989661D-11  0.59906019D-11  0.50640648D-11  0.43845374D-11  0.38696576D-11  0.31468456D-11  0.28842465D-11  0.26655336D-11  0.23216821D-11  0.21839022D-11  0.19563923D-11  0.17761193D-11  0.15664359D-11  0.14555847D-11  0.13202186D-11  0.12123582D-11  0.11247215D-11  0.10310331D-11  0.95682996D-12  0.88378484D-12  0.82659826D-12  0.77293155D-12  0.73104880D-12  0.69286866D-12  0.65932803D-12  0.63348997D-12  0.60887093D-12  0.59033323D-12  0.57371836D-12  0.56057714D-12  0.55033810D-12  0.54204664D-12  0.53565091D-12  0.53112703D-12  0.52785170D-12  0.52550687D-12  0.52398873D-12  0.52299816D-12  0.52243550D-12  0.52212298D-12  0.52195504D-12  0.52187576D-12  0.52184149D-12  0.52182763D-12  0.52182276D-12  0.52182120D-12  0.52182078D-12  0.52182067D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182064D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182065D-12  0.52182062D-12  0.52182062D-12
SiS         0.65719263D-12  0.59341367D-12  0.43398340D-12  0.24418169D-12  0.12733087D-12  0.76800729D-13  0.52757883D-13  0.39401244D-13  0.31178813D-13  0.25704587D-13  0.21841180D-13  0.16809116D-13  0.15092285D-13  0.13707917D-13  0.11616491D-13  0.10808164D-13  0.95113555D-14  0.85177992D-14  0.74002292D-14  0.68258667D-14  0.61395963D-14  0.56042784D-14  0.51764714D-14  0.47257242D-14  0.43731429D-14  0.40294339D-14  0.37623538D-14  0.35130412D-14  0.33191943D-14  0.31429167D-14  0.29883226D-14  0.28693607D-14  0.27560953D-14  0.26708551D-14  0.25944885D-14  0.25341093D-14  0.24870785D-14  0.24490030D-14  0.24196394D-14  0.23988733D-14  0.23838404D-14  0.23730794D-14  0.23661129D-14  0.23615675D-14  0.23589858D-14  0.23575519D-14  0.23567813D-14  0.23564175D-14  0.23562603D-14  0.23561967D-14  0.23561744D-14  0.23561673D-14  0.23561653D-14  0.23561648D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561647D-14  0.23561646D-14  0.23561646D-14
CCl         0.41340439D-13  0.58878978D-13  0.75989062D-14  0.61164175D-15  0.75469818D-16  0.30308095D-16  0.17969460D-16  0.12140599D-16  0.89009488D-17  0.69065439D-17  0.55846238D-17  0.39793275D-17  0.34644950D-17  0.30625966D-17  0.24794519D-17  0.22623514D-17  0.19244640D-17  0.16748452D-17  0.14044435D-17  0.12700394D-17  0.11137712D-17  0.99530231D-18  0.90288015D-18  0.80774543D-18  0.73497900D-18  0.66546722D-18  0.61243579D-18  0.56371284D-18  0.52635041D-18  0.49276840D-18  0.46362444D-18  0.44139186D-18  0.42037986D-18  0.40466687D-18  0.39066187D-18  0.37963717D-18  0.37107900D-18  0.36416897D-18  0.35885105D-18  0.35509583D-18  0.35238021D-18  0.35043766D-18  0.34918064D-18  0.34836076D-18  0.34789508D-18  0.34763647D-18  0.34749759D-18  0.34743191D-18  0.34740356D-18  0.34739209D-18  0.34738806D-18  0.34738678D-18  0.34738642D-18  0.34738634D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18  0.34738632D-18
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.27927933D-12  0.22753971D-12  0.15068145D-12  0.80708371D-13  0.39176140D-13  0.24018702D-13  0.20906591D-13  0.21108466D-13  0.21633752D-13  0.21833649D-13  0.21354731D-13  0.20874747D-13  0.20327050D-13  0.19169245D-13  0.18597232D-13  0.17510713D-13  0.16520510D-13  0.15220623D-13  0.14467221D-13  0.13482751D-13  0.12645251D-13  0.11927932D-13  0.11121641D-13  0.10451411D-13  0.97612669D-14  0.91975240D-14  0.86475790D-14  0.82028692D-14  0.77845216D-14  0.74060471D-14  0.71070875D-14  0.68159897D-14  0.65926761D-14  0.63894766D-14  0.62267092D-14  0.60986321D-14  0.59941087D-14  0.59129850D-14  0.58553370D-14  0.58134571D-14  0.57833983D-14  0.57639009D-14  0.57511626D-14  0.57439209D-14  0.57398965D-14  0.57377332D-14  0.57367117D-14  0.57362702D-14  0.57360916D-14  0.57360289D-14  0.57360088D-14  0.57360033D-14  0.57360020D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14  0.57360017D-14
HCl         0.99664693D-09  0.23051905D-09  0.42828043D-10  0.68396591D-11  0.20082740D-11  0.11954008D-11  0.86700386D-12  0.68311143D-12  0.56733755D-12  0.48853381D-12  0.43174248D-12  0.35566990D-12  0.32897347D-12  0.30708901D-12  0.27329161D-12  0.25994749D-12  0.23814535D-12  0.22105940D-12  0.20136446D-12  0.19101155D-12  0.17839954D-12  0.16835117D-12  0.16016766D-12  0.15137579D-12  0.14435945D-12  0.13738372D-12  0.13185703D-12  0.12660214D-12  0.12244416D-12  0.11860167D-12  0.11517862D-12  0.11250756D-12  0.10993209D-12  0.10797175D-12  0.10619845D-12  0.10478454D-12  0.10367572D-12  0.10277313D-12  0.10207400D-12  0.10157795D-12  0.10121802D-12  0.10095994D-12  0.10079266D-12  0.10068344D-12  0.10062138D-12  0.10058690D-12  0.10056837D-12  0.10055962D-12  0.10055584D-12  0.10055431D-12  0.10055378D-12  0.10055360D-12  0.10055356D-12  0.10055355D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12  0.10055354D-12
HF          0.66580370D-08  0.65990993D-08  0.65853524D-08  0.65751518D-08  0.65638988D-08  0.65518510D-08  0.65397325D-08  0.65279717D-08  0.65167516D-08  0.65061381D-08  0.64961376D-08  0.64778534D-08  0.64694804D-08  0.64615582D-08  0.64469007D-08  0.64400949D-08  0.64273865D-08  0.64157350D-08  0.63999421D-08  0.63903851D-08  0.63773056D-08  0.63655429D-08  0.63549218D-08  0.63422923D-08  0.63311639D-08  0.63190310D-08  0.63085554D-08  0.62977934D-08  0.62886601D-08  0.62796834D-08  0.62712121D-08  0.62642652D-08  0.62572669D-08  0.62517302D-08  0.62465567D-08  0.62423141D-08  0.62389112D-08  0.62360904D-08  0.62338734D-08  0.62322830D-08  0.62311199D-08  0.62302811D-08  0.62297353D-08  0.62293781D-08  0.62291747D-08  0.62290616D-08  0.62290008D-08  0.62289721D-08  0.62289597D-08  0.62289547D-08  0.62289529D-08  0.62289523D-08  0.62289522D-08  0.62289522D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289521D-08  0.62289522D-08  0.62289521D-08  0.62289521D-08
CCH         0.41649439D-09  0.88326580D-08  0.20583885D-08  0.15004343D-08  0.19230022D-08  0.30602646D-08  0.44822603D-08  0.59064413D-08  0.72200030D-08  0.83888244D-08  0.94111641D-08  0.11067666D-07  0.11734536D-07  0.12314346D-07  0.13262680D-07  0.13651265D-07  0.14295404D-07  0.14799162D-07  0.15360953D-07  0.15638550D-07  0.15948087D-07  0.16161500D-07  0.16304682D-07  0.16417382D-07  0.16467714D-07  0.16473186D-07  0.16438511D-07  0.16366664D-07  0.16278076D-07  0.16167214D-07  0.16041633D-07  0.15923835D-07  0.15791900D-07  0.15678164D-07  0.15564418D-07  0.15465694D-07  0.15382888D-07  0.15311729D-07  0.15254135D-07  0.15211872D-07  0.15180432D-07  0.15157464D-07  0.15142376D-07  0.15132433D-07  0.15126750D-07  0.15123580D-07  0.15121874D-07  0.15121067D-07  0.15120718D-07  0.15120577D-07  0.15120527D-07  0.15120511D-07  0.15120507D-07  0.15120506D-07  0.15120506D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07  0.15120505D-07
C3          0.24974437D-06  0.23724809D-08  0.53889423D-09  0.42832188D-09  0.64678497D-09  0.13576828D-08  0.26331569D-08  0.43490074D-08  0.63495318D-08  0.85086101D-08  0.10734063D-07  0.15157032D-07  0.17291249D-07  0.19352871D-07  0.23236021D-07  0.25054902D-07  0.28453293D-07  0.31548935D-07  0.35675245D-07  0.38115577D-07  0.41365726D-07  0.44183825D-07  0.46630274D-07  0.49403697D-07  0.51713325D-07  0.54075790D-07  0.55975727D-07  0.57784391D-07  0.59199736D-07  0.60479095D-07  0.61580888D-07  0.62405178D-07  0.63160885D-07  0.63703886D-07  0.64165919D-07  0.64510955D-07  0.64764814D-07  0.64959176D-07  0.65101270D-07  0.65197150D-07  0.65263915D-07  0.65310212D-07  0.65339458D-07  0.65358205D-07  0.65368726D-07  0.65374526D-07  0.65377628D-07  0.65379089D-07  0.65379720D-07  0.65379975D-07  0.65380064D-07  0.65380093D-07  0.65380101D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07  0.65380103D-07
