0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.65548507D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73836919D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15549019D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.67771221D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20298369D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39399681D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.44352383D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76440760D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14823521D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13412248D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65982175D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12583511D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11395634D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14246200D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18172293D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32773500D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22428398D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59314729D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76133948D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11825328D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30406193D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14288030D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60831620D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13014568D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68124119D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18983189D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29661565D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.97269768D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.81581673D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16226852D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14714964D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20613766D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28584438D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75257726D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84737523D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91431191D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11446543D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85895055D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77883392D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17391904D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29891620D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10011641D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28721851D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27218565D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19064196D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12822978D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35533311D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96163145D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39973693D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32179298D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11384090D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14023755D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14971663D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15184803D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20599732D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35265690D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21342880D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35069483D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35091451D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16237451D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34100291D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45839724D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46859466D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24255421D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11006794D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.88402886D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40871693D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29038583D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40790707D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12892421D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34483243D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.88104986D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65325138D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19119915D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36738576D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39646755D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56190140D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10142892D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88918780D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23068385D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14889328D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13962990D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22264000D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25987171D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26874528D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46685575D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96797970D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15728163D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.31391478D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28821556D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57702405D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15654563D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.56963039D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14267581D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39256698D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10151145D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87270278D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12009216D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22584436D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26183511D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21114625D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27892382D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28186869D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90788729D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.84940720D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.76692906D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18150896D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32911431D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.57779601D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18509498D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29478570D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12720646D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31553405D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23198097D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69121822D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.64296943D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11432026D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54774773D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15068685D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31229253D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26659889D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31649086D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22096446D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52632514D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10154963D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44934476D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27199359D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33263141D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54948826D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31595208D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86899935D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63347848D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53654979D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51111284D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24061190D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20753471D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17330074D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19025823D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21156078D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18936257D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32056676D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24508462D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44068717D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19711426D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91026212D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10524711D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17090572D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.71407931D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29435822D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.69948672D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26825460D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34286188D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20651715D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16334744D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36923852D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13004009D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20536325D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16320736D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46636100D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39320199D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21234680D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11204725D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16524631D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66920340D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22098889D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12999340D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10776910D-28
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25274749D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31506486D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34728568D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92004717D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.80102764D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.84229029D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10226364D-39
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88795588D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126204D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93477935D-15
