0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94680469D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37551766D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18709908D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19931947D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15062545D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41706580D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.95601135D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92123947D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13753229D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18057843D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41741344D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78038371D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97245448D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11940774D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30889854D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13227428D-16
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37892669D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29141034D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42442977D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12386896D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17488580D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56922304D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17975158D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10000510D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19641977D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17044861D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18476531D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33203002D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17872015D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.37503408D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52811605D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26343690D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10117244D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25988981D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37703816D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19353546D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12940954D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82932752D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41545603D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11379025D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39118251D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26142484D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47930674D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36021825D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26389971D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.80047611D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20272645D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11442085D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37917050D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78520685D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31255922D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34535269D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52198505D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14439160D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16619004D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23568220D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34430870D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21926378D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14978388D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24956252D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21544378D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24169146D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19397250D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91291625D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34772761D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55506355D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24271595D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13862883D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29339577D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48369530D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25567898D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14900772D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15931139D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26371256D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43161318D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74605736D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71666944D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92531149D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17866523D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29241805D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26452583D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14390730D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40290670D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20001491D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23525431D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32611155D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16936194D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27916123D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76396953D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34198680D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51870663D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12444008D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42812219D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19847303D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11608764D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28509968D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99366893D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24006351D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47986004D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18556164D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13954274D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63680015D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12318886D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13332349D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53245394D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16192276D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15400006D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39304520D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11520024D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24675553D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80919844D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47580514D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10184481D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13825504D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30159276D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.66512172D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28758248D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38673838D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10254480D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49659118D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23918383D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23483671D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18736697D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.40957323D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19034474D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41166936D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11802469D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12881500D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39473142D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16597092D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12842197D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18615529D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.87437517D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68417740D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20695806D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.77237589D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24332716D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30933420D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15928365D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.88440550D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43715790D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36160775D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35089001D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.63977431D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21148693D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24174309D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14747291D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43053040D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14238652D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32788962D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75908005D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47922822D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53835737D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36025129D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91091884D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.93982728D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26193506D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95154407D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.97760410D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.74937861D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58291188D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31511059D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.79367368D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29150753D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17760646D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21627070D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25837353D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14405358D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15895515D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26741761D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16400668D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38297427D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99853250D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80273666D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18545153D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47940756D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44709829D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17528294D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66109027D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26709898D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46103762D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48103784D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69748330D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19427372D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17838197D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26856548D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69917427D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.77774983D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50679104D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90032685D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.96114842D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.67503361D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20990557D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29062113D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27432687D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34160217D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10826588D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37007748D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43702548D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40067536D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.65317272D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11661601D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48086889D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34849642D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.53777984D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30353279D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25295592D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26555153D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15395507D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.92517456D-12
