 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiC         0.25394343D-11  0.10259897D-11  0.36551934D-12  0.25470094D-12  0.19478880D-12  0.15698204D-12  0.13082496D-12  0.11163157D-12  0.96974166D-13  0.85455322D-13  0.76205669D-13  0.62398816D-13  0.57164127D-13  0.52740631D-13  0.45740911D-13  0.42952651D-13  0.38428010D-13  0.34968726D-13  0.31177492D-13  0.29316724D-13  0.27225274D-13  0.25736166D-13  0.24667114D-13  0.23688317D-13  0.23049817D-13  0.22551483D-13  0.22256367D-13  0.22055753D-13  0.21948197D-13  0.21883872D-13  0.21849841D-13  0.21834974D-13  0.21827534D-13  0.21824891D-13  0.21823854D-13  0.21823543D-13  0.21823459D-13  0.21823438D-13  0.21823434D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13  0.21823433D-13
SiN         0.38585850D-11  0.24499648D-12  0.51232442D-13  0.26734185D-13  0.17392243D-13  0.12722370D-13  0.99750696D-14  0.81810521D-14  0.69237256D-14  0.59969964D-14  0.52878828D-14  0.42797993D-14  0.39110966D-14  0.36043983D-14  0.31268468D-14  0.29388627D-14  0.26360330D-14  0.24060635D-14  0.21552927D-14  0.20326317D-14  0.18950659D-14  0.17973088D-14  0.17272255D-14  0.16631328D-14  0.16213625D-14  0.15887844D-14  0.15695012D-14  0.15563973D-14  0.15493735D-14  0.15451735D-14  0.15429519D-14  0.15419815D-14  0.15414960D-14  0.15413236D-14  0.15412560D-14  0.15412357D-14  0.15412303D-14  0.15412289D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14  0.15412286D-14
SiS         0.65719263D-12  0.18471580D-14  0.17065065D-15  0.68650428D-16  0.36813471D-16  0.22991366D-16  0.15733182D-16  0.11436854D-16  0.86802672D-17  0.68070579D-17  0.54783599D-17  0.37703610D-17  0.32057889D-17  0.27634268D-17  0.21277768D-17  0.18964655D-17  0.15477341D-17  0.13035120D-17  0.10584522D-17  0.94694571D-18  0.82861088D-18  0.74892139D-18  0.69407713D-18  0.64561140D-18  0.61490206D-18  0.59143386D-18  0.57774309D-18  0.56852453D-18  0.56361155D-18  0.56068310D-18  0.55913676D-18  0.55846184D-18  0.55812426D-18  0.55800431D-18  0.55795729D-18  0.55794315D-18  0.55793933D-18  0.55793838D-18  0.55793819D-18  0.55793816D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18  0.55793815D-18
CCl         0.41340439D-13  0.20746648D-16  0.59593261D-18  0.21944043D-18  0.12297237D-18  0.83887395D-19  0.63598794D-19  0.51325991D-19  0.43109504D-19  0.37205277D-19  0.32739298D-19  0.26391487D-19  0.24044901D-19  0.22072003D-19  0.18946247D-19  0.17693162D-19  0.15642460D-19  0.14056439D-19  0.12297980D-19  0.11427424D-19  0.10443978D-19  0.97413801D-20  0.92362593D-20  0.87736319D-20  0.84719425D-20  0.82366184D-20  0.80973393D-20  0.80027001D-20  0.79519738D-20  0.79216388D-20  0.79055899D-20  0.78985771D-20  0.78950668D-20  0.78938186D-20  0.78933285D-20  0.78931812D-20  0.78931413D-20  0.78931313D-20  0.78931293D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20  0.78931289D-20
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.88579825D-13  0.10967160D-14  0.24293048D-15  0.14120748D-15  0.10001331D-15  0.78687217D-16  0.65669326D-16  0.56788511D-16  0.50259547D-16  0.45208676D-16  0.37830786D-16  0.35041767D-16  0.32672170D-16  0.28874427D-16  0.27337439D-16  0.24803133D-16  0.22823934D-16  0.20602456D-16  0.19487784D-16  0.18211715D-16  0.17285491D-16  0.16609798D-16  0.15981893D-16  0.15566724D-16  0.15239113D-16  0.15043377D-16  0.14909454D-16  0.14837304D-16  0.14794004D-16  0.14771028D-16  0.14760963D-16  0.14755911D-16  0.14754107D-16  0.14753395D-16  0.14753178D-16  0.14753118D-16  0.14753103D-16  0.14753099D-16  0.14753099D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16  0.14753098D-16
HCl         0.99664693D-09  0.10239477D-11  0.28432084D-12  0.18026562D-12  0.14074570D-12  0.12097627D-12  0.10940278D-12  0.10189774D-12  0.96669354D-13  0.92826079D-13  0.89877628D-13  0.85613648D-13  0.83999456D-13  0.82612767D-13  0.80323861D-13  0.79358133D-13  0.77687651D-13  0.76290271D-13  0.74588669D-13  0.73668283D-13  0.72549432D-13  0.71688580D-13  0.71032559D-13  0.70400807D-13  0.69971236D-13  0.69625705D-13  0.69416627D-13  0.69272532D-13  0.69194599D-13  0.69147751D-13  0.69122885D-13  0.69111998D-13  0.69106541D-13  0.69104598D-13  0.69103833D-13  0.69103602D-13  0.69103539D-13  0.69103523D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13  0.69103519D-13
HF          0.66580370D-08  0.64292692D-08  0.61454742D-08  0.58876496D-08  0.56791081D-08  0.55097990D-08  0.53676414D-08  0.52441665D-08  0.51340051D-08  0.50337669D-08  0.49412682D-08  0.47742367D-08  0.46981156D-08  0.46262855D-08  0.44944302D-08  0.44340586D-08  0.43238341D-08  0.42269757D-08  0.41049124D-08  0.40376075D-08  0.39550473D-08  0.38911999D-08  0.38424581D-08  0.37955075D-08  0.37635990D-08  0.37379530D-08  0.37224469D-08  0.37117670D-08  0.37059940D-08  0.37025253D-08  0.37006853D-08  0.36998802D-08  0.36994771D-08  0.36993337D-08  0.36992775D-08  0.36992606D-08  0.36992560D-08  0.36992548D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08  0.36992546D-08
CCH         0.41649439D-09  0.88186584D-09  0.23625679D-09  0.20118605D-09  0.16857540D-09  0.14115841D-09  0.11923075D-09  0.10181536D-09  0.87895795D-10  0.76659394D-10  0.67494914D-10  0.53676620D-10  0.48425042D-10  0.43995737D-10  0.37026805D-10  0.34273139D-10  0.29845080D-10  0.26504097D-10  0.22901264D-10  0.21160738D-10  0.19230461D-10  0.17875041D-10  0.16912653D-10  0.16039829D-10  0.15474824D-10  0.15036129D-10  0.14777096D-10  0.14601129D-10  0.14506661D-10  0.14449973D-10  0.14419799D-10  0.14406491D-10  0.14399733D-10  0.14397273D-10  0.14396271D-10  0.14395950D-10  0.14395853D-10  0.14395824D-10  0.14395817D-10  0.14395815D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10  0.14395814D-10
C3          0.24974437D-06  0.12157504D-08  0.40883945D-09  0.43333584D-09  0.40974263D-09  0.36339922D-09  0.31465885D-09  0.27047516D-09  0.23252673D-09  0.20063990D-09  0.17407362D-09  0.13360916D-09  0.11827161D-09  0.10542524D-09  0.85494612D-10  0.77752363D-10  0.65513246D-10  0.56488586D-10  0.47004076D-10  0.42528817D-10  0.37657262D-10  0.34298589D-10  0.31946512D-10  0.29836965D-10  0.28482704D-10  0.27436097D-10  0.26818939D-10  0.26398814D-10  0.26172023D-10  0.26034680D-10  0.25960491D-10  0.25927058D-10  0.25909536D-10  0.25902839D-10  0.25899915D-10  0.25898872D-10  0.25898511D-10  0.25898383D-10  0.25898342D-10  0.25898329D-10  0.25898326D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10  0.25898325D-10
CH2         0.63966822D-10  0.82388452D-10  0.99354522D-10  0.93558028D-10  0.82150603D-10  0.70804484D-10  0.60966175D-10  0.52774201D-10  0.46024152D-10  0.40460240D-10  0.35853760D-10  0.28803176D-10  0.26093252D-10  0.23795450D-10  0.20158320D-10  0.18713893D-10  0.16382402D-10  0.14615830D-10  0.12703008D-10  0.11775748D-10  0.10744745D-10  0.10019018D-10  0.95028355D-11  0.90341035D-11  0.87304716D-11  0.84947322D-11  0.83556584D-11  0.82613518D-11  0.82108710D-11  0.81807088D-11  0.81647611D-11  0.81577968D-11  0.81543132D-11  0.81530759D-11  0.81525911D-11  0.81524455D-11  0.81524063D-11  0.81523966D-11  0.81523947D-11  0.81523944D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11  0.81523943D-11
SO2         0.73495233D-09  0.10262930D-14  0.18586249D-20  0.78686011D-21  0.46422494D-21  0.32086571D-21  0.24232046D-21  0.19350223D-21  0.16060635D-21  0.13718898D-21  0.11984989D-21  0.96304273D-22  0.88096109D-22  0.81466725D-22  0.71552107D-22  0.67799889D-22  0.61950541D-22  0.57678098D-22  0.53192956D-22  0.51066224D-22  0.48733515D-22  0.47109168D-22  0.45961377D-22  0.44923641D-22  0.44253315D-22  0.43733675D-22  0.43427349D-22  0.43219670D-22  0.43108483D-22  0.43042013D-22  0.43006833D-22  0.42991447D-22  0.42983733D-22  0.42980982D-22  0.42979897D-22  0.42979568D-22  0.42979478D-22  0.42979454D-22  0.42979449D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22  0.42979448D-22
