0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12212158D-11
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29518993D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.61271316D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27108235D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35433517D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.74572819D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38904672D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37013933D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.22921791D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60056228D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.96327298D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66737232D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.75135472D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26238311D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47969528D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11734547D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15027778D-05
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25814020D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32634510D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21555808D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14866897D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27318183D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42354540D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26887891D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18711004D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18362193D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10663843D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12357648D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18312000D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12712760D-08
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41810912D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27304285D-13
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20086033D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.82113699D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21924033D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99489496D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19254574D-43
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10772954D-10
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20054351D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27087383D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10456608D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76206589D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11552615D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46799927D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.49608596D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.90226352D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10320986D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97636784D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26271619D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19988114D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45482420D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25353575D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78525260D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44379349D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17193669D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18881643D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23855497D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19289316D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21464439D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12345254D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19123572D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33002859D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23605754D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12971324D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68087956D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51967027D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29083946D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26984833D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24059738D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40343972D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28983965D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16940689D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77004423D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13871573D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28894796D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13711327D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12533005D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22990631D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18627319D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13261204D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64339157D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51733728D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43533510D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30267999D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73469663D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12002801D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43289565D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20509321D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66355102D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84853465D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75851712D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57725498D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39169070D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.39556636D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99698193D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19125750D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17324019D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49409863D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42562272D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21295175D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48668103D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13169806D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24050618D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16653405D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11588607D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86180781D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14634363D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85712174D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17272349D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11245154D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38966439D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11898258D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57055631D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26846613D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49145172D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82955422D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60117515D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14842459D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19577008D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16943320D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46414491D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43202832D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23986005D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30095139D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41413151D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20059368D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24834462D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48928908D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20977525D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45779274D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29640311D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36712503D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15664492D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18826962D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10539352D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61154678D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44836662D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14255247D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76307100D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19328361D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52237183D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67950145D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23917792D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.76791899D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43798134D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25776951D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89401774D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61854868D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.98288371D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58660402D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23992827D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.92559900D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86813246D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33347180D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21901544D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23826362D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32071344D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16974251D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71225979D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68887861D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15461422D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32886974D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26965683D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57596170D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12351041D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16760896D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28369917D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42050626D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14490721D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11157020D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.47889577D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48554707D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10311419D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57607129D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11425091D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20183209D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14152705D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98055238D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34658044D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48017205D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.52193667D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50055068D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31684757D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12544860D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75403524D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20060937D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10818214D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40068548D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.48470888D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.85821657D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56652601D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22152278D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65987347D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24517835D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19241117D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.68688943D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49614288D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14643043D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32575752D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24196113D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.95210703D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49811566D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32576831D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19164515D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.35357275D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.70457454D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16590163D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24119706D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74939352D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39951960D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67030843D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13123078D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34245897D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23824072D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26735431D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.62090798D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10812476D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26470396D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25218058D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44066989D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53181484D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14333358D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13024798D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13728523D-16
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52571730D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14098870D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28608438D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29383635D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18696062D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13380518D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18574356D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.71957415D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12474053D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81100174D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22967564D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38846687D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14762722D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17251592D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56036841D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57358637D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.84730133D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88614858D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26062095D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13995799D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77733594D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13223027D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29763394D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.94531455D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56993844D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57020506D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14440185D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67456658D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61044479D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59976427D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15086036D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33009682D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.82318365D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56510281D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.92203215D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.48266650D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.85448895D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.73920362D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.99840334D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86866147D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10553155D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32299418D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25099203D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22332678D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19306145D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17061921D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.73968584D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22501525D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29537190D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44428253D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37725276D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.96250352D-11
