0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28730858D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10422621D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58514804D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48862166D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32452648D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43858475D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.58158832D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35963118D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22269297D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40696950D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46052627D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15928520D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95415109D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31527360D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87561736D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11019525D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83349310D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15320357D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60797620D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.12250283D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14088390D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10487920D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.86918722D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16046951D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14699733D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36083618D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.60221609D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.88489174D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15808845D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22753277D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68101300D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12791840D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71627553D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81651968D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13114065D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12502102D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43898221D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21054711D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17219112D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34359029D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15852423D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12700421D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32145517D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26502950D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13542654D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13599442D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.78864959D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61786873D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11072842D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36063127D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82558825D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67430639D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37598477D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.68406730D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47967510D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17928556D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40609225D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86912260D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87783441D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11210141D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30550348D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19458165D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43651104D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.90863736D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64576801D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.52351878D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43614054D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.30490682D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79139975D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72307262D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32702420D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59532512D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15371957D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76768212D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54269589D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11752422D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86364791D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19316099D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33988616D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30402673D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20518504D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19915233D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26276191D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34745830D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18214068D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34357391D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14576821D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24903176D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38091492D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.79840006D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17682701D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11919688D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48727411D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47460678D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20758017D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14929558D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85622227D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38828928D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29742053D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36499880D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30326206D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13460743D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63806301D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30835087D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.70332963D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12563848D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93725085D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39895995D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19970812D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10623241D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11752370D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14260263D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28174824D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42989960D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15126943D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11124299D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14987436D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56339720D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45799445D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84712463D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32636474D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74571719D-23
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77293483D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10302079D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36392466D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11946373D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18645620D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13545558D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48692552D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10221559D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48883829D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94568617D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36482594D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59106717D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30941192D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50929922D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17921253D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12506341D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56275760D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13224797D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47640269D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90558330D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.88343131D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35187394D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16991638D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40432953D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11370289D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14639106D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29613924D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53702625D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28703409D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43888685D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30180285D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12755258D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66613242D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10743044D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25014578D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13725532D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51211020D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58018983D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34130119D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20681759D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24108653D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.62246811D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43254952D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79531871D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24783377D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.87453166D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24719001D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18193943D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15310493D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13713303D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40735206D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19538011D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44255723D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13170744D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18946880D-17
