 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NH3         0.79426608D-08  0.66425780D-12  0.32402246D-14  0.12379458D-14  0.80916215D-15  0.65403256D-15  0.56765418D-15  0.49911451D-15  0.43554095D-15  0.37503947D-15  0.31847708D-15  0.22121570D-15  0.18146124D-15  0.14756505D-15  0.95628441D-16  0.76437951D-16  0.48554532D-16  0.30991244D-16  0.16511870D-16  0.11411712D-16  0.72394997D-17  0.52048448D-17  0.41834078D-17  0.35595373D-17  0.33275672D-17  0.32720295D-17  0.33185351D-17  0.34103559D-17  0.34991121D-17  0.35819128D-17  0.36486833D-17  0.36925836D-17  0.37261562D-17  0.37452864D-17  0.37576586D-17  0.37642619D-17  0.37675697D-17  0.37691907D-17  0.37698891D-17  0.37701472D-17  0.37702394D-17  0.37702692D-17  0.37702770D-17  0.37702789D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17  0.37702793D-17
SiCH2       0.41505600D-12  0.19656260D-15  0.37416173D-19  0.74204553D-20  0.49590817D-20  0.35421492D-20  0.26310959D-20  0.20031837D-20  0.15488067D-20  0.12085363D-20  0.94787257D-21  0.58710608D-21  0.46288794D-21  0.36540089D-21  0.22912951D-21  0.18235326D-21  0.11731607D-21  0.77660001D-22  0.44923394D-22  0.32980636D-22  0.22668114D-22  0.17217227D-22  0.14215975D-22  0.12113665D-22  0.11078864D-22  0.10470480D-22  0.10204413D-22  0.10071899D-22  0.10020832D-22  0.99987231D-23  0.99902087D-23  0.99872799D-23  0.99859309D-23  0.99853856D-23  0.99850891D-23  0.99849433D-23  0.99848727D-23  0.99848387D-23  0.99848242D-23  0.99848189D-23  0.99848170D-23  0.99848163D-23  0.99848162D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23  0.99848161D-23
C3N         0.13899714D-09  0.40910302D-10  0.20081150D-11  0.24521784D-12  0.99026481D-13  0.55459114D-13  0.36463271D-13  0.26680590D-13  0.20906886D-13  0.17122191D-13  0.14442080D-13  0.10850409D-13  0.95644162D-14  0.84884245D-14  0.67715512D-14  0.60717730D-14  0.49025092D-14  0.39710510D-14  0.29028400D-14  0.23576362D-14  0.17267534D-14  0.12653049D-14  0.92757627D-15  0.61364254D-15  0.40648797D-15  0.24356539D-15  0.14656071D-15  0.80317791D-16  0.44576306D-16  0.22951614D-16  0.11224952D-16  0.58447064D-17  0.28796698D-17  0.16045045D-17  0.90715282D-18  0.54172112D-18  0.33036177D-18  0.19473028D-18  0.11052409D-18  0.62883989D-19  0.35768094D-19  0.21009116D-19  0.14007392D-19  0.10786448D-19  0.95521345D-20  0.91042077D-20  0.89543266D-20  0.89128316D-20  0.89028420D-20  0.89007190D-20  0.89003548D-20  0.89003017D-20  0.89002956D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20  0.89002950D-20
C3O         0.68519375D-09  0.90468054D-12  0.26623118D-13  0.45395655D-14  0.21049431D-14  0.11580771D-14  0.67500109D-15  0.40958759D-15  0.25789527D-15  0.16875626D-15  0.11510906D-15  0.61103994D-16  0.47442190D-16  0.38209629D-16  0.26980235D-16  0.23368173D-16  0.18187321D-16  0.14572577D-16  0.10727856D-16  0.88219586D-17  0.66217453D-17  0.49941937D-17  0.37795877D-17  0.26187069D-17  0.18240924D-17  0.11706781D-17  0.75988526D-18  0.46085982D-18  0.28653098D-18  0.17089418D-18  0.10015803D-18  0.62481695D-19  0.37542009D-19  0.24217922D-19  0.15253866D-19  0.97014110D-20  0.61678244D-20  0.38003021D-20  0.23068049D-20  0.14579468D-20  0.97427398D-21  0.71096062D-21  0.58604062D-21  0.52857478D-21  0.50655306D-21  0.49856148D-21  0.49588741D-21  0.49514709D-21  0.49496886D-21  0.49493099D-21  0.49492449D-21  0.49492354D-21  0.49492343D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21  0.49492342D-21
C3P         0.54294509D-15  0.53862793D-18  0.10049236D-20  0.34256519D-23  0.28689210D-24  0.15563435D-24  0.93951784D-25  0.59267639D-25  0.38622294D-25  0.25955021D-25  0.18016240D-25  0.96340074D-26  0.74191170D-26  0.58912247D-26  0.39873854D-26  0.33598560D-26  0.24409189D-26  0.17867870D-26  0.10964566D-26  0.77296982D-27  0.43925002D-27  0.23872565D-27  0.12571434D-27  0.52883890D-28  0.23474631D-28  0.10172707D-28  0.55215276D-29  0.32173559D-29  0.20714905D-29  0.13217639D-29  0.84103054D-30  0.56500496D-30  0.36465825D-30  0.24643269D-30  0.15983696D-30  0.10268489D-30  0.64954411D-31  0.39202524D-31  0.22821855D-31  0.13482104D-31  0.81547789D-32  0.52536161D-32  0.38771341D-32  0.32439104D-32  0.30012490D-32  0.29131882D-32  0.28837221D-32  0.28755644D-32  0.28736004D-32  0.28731831D-32  0.28731115D-32  0.28731010D-32  0.28730998D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32  0.28730997D-32
C3S         0.20452432D-09  0.36266743D-12  0.17606653D-14  0.40460908D-15  0.20896159D-15  0.12458316D-15  0.78529700D-16  0.51425543D-16  0.34900613D-16  0.24590604D-16  0.18021271D-16  0.10864125D-16  0.88756288D-17  0.74488231D-17  0.55634727D-17  0.49055267D-17  0.39052820D-17  0.31670650D-17  0.23516303D-17  0.19390135D-17  0.14580793D-17  0.11001475D-17  0.83225535D-18  0.57586114D-18  0.40030943D-18  0.25604037D-18  0.16546696D-18  0.99683241D-19  0.61460209D-19  0.36228012D-19  0.20908189D-19  0.12833830D-19  0.75636930D-20  0.47957991D-20  0.29639225D-20  0.18443856D-20  0.11377974D-20  0.66643277D-21  0.36967590D-21  0.20113731D-21  0.10512991D-21  0.52867366D-22  0.28073682D-22  0.16668110D-22  0.12297331D-22  0.10711194D-22  0.10180455D-22  0.10033519D-22  0.99981445D-23  0.99906266D-23  0.99893371D-23  0.99891490D-23  0.99891275D-23  0.99891255D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23  0.99891254D-23
H2CO        0.14136289D-08  0.33824076D-10  0.12048771D-12  0.89392119D-13  0.70416895D-13  0.56613836D-13  0.45716878D-13  0.36861008D-13  0.29619330D-13  0.23710835D-13  0.18914469D-13  0.11938747D-13  0.94619895D-14  0.74966436D-14  0.47226144D-14  0.37641961D-14  0.24269529D-14  0.16090089D-14  0.93225013D-15  0.68496140D-15  0.47121288D-15  0.35812605D-15  0.29581464D-15  0.25213293D-15  0.23060860D-15  0.21793176D-15  0.21236953D-15  0.20958215D-15  0.20849487D-15  0.20801332D-15  0.20781936D-15  0.20774756D-15  0.20771124D-15  0.20769520D-15  0.20768600D-15  0.20768135D-15  0.20767908D-15  0.20767797D-15  0.20767750D-15  0.20767733D-15  0.20767726D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15  0.20767724D-15
H2CS        0.12017823D-09  0.63338496D-13  0.44776133D-18  0.12511240D-18  0.93284790D-19  0.72753809D-19  0.57485925D-19  0.45573768D-19  0.36126130D-19  0.28599671D-19  0.22605292D-19  0.14068647D-19  0.11089938D-19  0.87464766D-20  0.54707920D-20  0.43483990D-20  0.27912662D-20  0.18445316D-20  0.10650825D-20  0.78131505D-21  0.53658366D-21  0.40734813D-21  0.33622421D-21  0.28640765D-21  0.26187672D-21  0.24743717D-21  0.24110583D-21  0.23793644D-21  0.23670265D-21  0.23615824D-21  0.23594053D-21  0.23586084D-21  0.23582107D-21  0.23580371D-21  0.23579383D-21  0.23578884D-21  0.23578641D-21  0.23578523D-21  0.23578472D-21  0.23578453D-21  0.23578446D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578443D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578443D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21  0.23578444D-21
HOOH        0.12188964D-12  0.23887874D-14  0.46350864D-16  0.89180381D-18  0.17043479D-19  0.33213693D-21  0.15825144D-22  0.10728779D-22  0.11245124D-22  0.11583543D-22  0.11669401D-22  0.11298322D-22  0.10950698D-22  0.10554383D-22  0.97331163D-23  0.93449417D-23  0.86579695D-23  0.81052018D-23  0.75085545D-23  0.72382867D-23  0.69767740D-23  0.68413851D-23  0.67917580D-23  0.68087953D-23  0.68775069D-23  0.69908362D-23  0.71052405D-23  0.72246236D-23  0.73188105D-23  0.73995445D-23  0.74620593D-23  0.75024511D-23  0.75331292D-23  0.75505692D-23  0.75618433D-23  0.75678611D-23  0.75708761D-23  0.75723539D-23  0.75729906D-23  0.75732259D-23  0.75733100D-23  0.75733371D-23  0.75733443D-23  0.75733460D-23  0.75733463D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23  0.75733464D-23
HSSH        0.13705142D-12  0.26992680D-14  0.52905281D-16  0.10392137D-17  0.20542184D-19  0.42911863D-21  0.13239678D-22  0.12191012D-23  0.25934104D-24  0.91359581D-25  0.48549887D-25  0.22537678D-25  0.16384435D-25  0.12074474D-25  0.67587196D-26  0.51316673D-26  0.30533302D-26  0.19023476D-26  0.10297049D-26  0.73198649D-27  0.48560277D-27  0.36003836D-27  0.29248658D-27  0.24587527D-27  0.22310962D-27  0.20970584D-27  0.20376673D-27  0.20071389D-27  0.19945921D-27  0.19884935D-27  0.19856334D-27  0.19842735D-27  0.19834479D-27  0.19830225D-27  0.19827575D-27  0.19826180D-27  0.19825484D-27  0.19825144D-27  0.19824997D-27  0.19824943D-27  0.19824923D-27  0.19824917D-27  0.19824916D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824917D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824914D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824916D-27  0.19824915D-27  0.19824914D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27  0.19824915D-27
H2SiO       0.18573742D-16  0.33828553D-19  0.12280824D-22  0.50209649D-27  0.83946315D-30  0.38899344D-30  0.19978134D-30  0.10836585D-30  0.61053882D-31  0.35427293D-31  0.21069674D-31  0.79377503D-32  0.50134225D-32  0.32243579D-32  0.14076431D-32  0.95589212D-33  0.46655233D-33  0.24636985D-33  0.11015821D-33  0.71290070D-34  0.42776646D-34  0.29748966D-34  0.23231350D-34  0.18964633D-34  0.16962461D-34  0.15820258D-34  0.15332067D-34  0.15094372D-34  0.15005805D-34  0.14969633D-34  0.14957257D-34  0.14953895D-34  0.14952861D-34  0.14952642D-34  0.14952586D-34  0.14952571D-34  0.14952566D-34  0.14952564D-34  0.14952563D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34  0.14952562D-34
HCCP        0.57813951D-15  0.53858280D-16  0.13298005D-18  0.15271213D-19  0.67199420D-20  0.38107220D-20  0.23286194D-20  0.14934915D-20  0.99858956D-21  0.69499998D-21  0.50334483D-21  0.29596504D-21  0.23881130D-21  0.19814904D-21  0.14538139D-21  0.12740004D-21  0.10064872D-21  0.81356124D-22  0.60354685D-22  0.49775901D-22  0.37425504D-22  0.28195601D-22  0.21261563D-22  0.14610445D-22  0.10058271D-22  0.63314563D-23  0.40097019D-23  0.23442322D-23  0.13950043D-23  0.78623369D-24  0.43357861D-24  0.26041603D-24  0.15857857D-24  0.11231551D-24  0.86343110D-25  0.72824288D-25  0.65215090D-25  0.60462486D-25  0.57563729D-25  0.55937736D-25  0.55015364D-25  0.54513920D-25  0.54276117D-25  0.54166732D-25  0.54124815D-25  0.54109604D-25  0.54104514D-25  0.54103105D-25  0.54102765D-25  0.54102693D-25  0.54102681D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25  0.54102679D-25
