0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.24466900D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17809243D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12649013D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97816834D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45991304D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12707404D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40039584D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42196528D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10419803D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16533314D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11169070D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30567093D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23518206D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17436425D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50565749D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38401547D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13202644D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29749381D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40385036D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14255255D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24808632D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13302356D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20832230D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19321179D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38510356D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.83716869D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11502607D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79670941D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32403540D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96278957D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12216703D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20959236D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20501773D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11633135D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.99991362D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10110495D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35704114D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71423662D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93056153D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36391431D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94984209D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32336013D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60419497D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24110680D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19075697D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16137664D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74483579D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57958315D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15805977D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19691385D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21635572D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15030867D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46057631D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.64047717D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.81763760D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16822269D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37825151D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21044781D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14087463D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35532931D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11673925D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14190097D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22872748D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69690478D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12586020D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34123390D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.93135044D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38117006D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82600322D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13071281D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56070092D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41285915D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26350603D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34224111D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49584508D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16461251D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29420487D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30019325D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20862701D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77777040D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19501522D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.43170121D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37707643D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37435509D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37072782D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57284309D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19635016D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13856901D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37556493D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82149487D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26502893D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78327100D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10484332D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27701391D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.38969311D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11597851D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20645502D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14586694D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64241212D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15977362D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83804565D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14594361D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61785825D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26259624D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23962066D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49633026D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46581129D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29293105D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94440224D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15460977D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28927388D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.84756319D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25805002D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95676145D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21596552D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46847750D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.30450988D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32373286D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29093876D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18638208D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.91494073D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14942605D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26923681D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42729562D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44610139D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.70402705D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22672497D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36691209D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40797790D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57014692D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.42251010D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57880231D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74148951D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59142972D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98995349D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45158068D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30803230D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10525857D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14587018D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25453853D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55812135D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73556051D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73577800D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.96067295D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11395923D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30243967D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.96404772D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77338670D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11668142D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521790D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24794481D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47516554D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.97728416D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24535767D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18190365D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.70461026D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26210686D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.78419616D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15324471D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68903770D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55285298D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20833165D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13981356D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16735691D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23264494D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10258697D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44723489D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12464442D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.63621390D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52187411D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90296260D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20552061D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10410751D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48121093D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26374477D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54623937D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21419481D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13327202D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42075988D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41201734D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32144955D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68446926D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19448034D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31480804D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89217297D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48040508D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26610593D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11136010D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21966046D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14251218D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27317026D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.76114167D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10379570D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51566475D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51253451D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31279145D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15101651D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71435767D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22128121D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10534305D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17240684D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56122386D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37100934D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30586420D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63432253D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40202617D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17582263D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68743564D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14416838D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37814936D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17365820D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34261340D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14766784D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10426382D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12049085D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20449206D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22149965D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27147131D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47812388D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82983002D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74907293D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16376397D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52109098D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14315051D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43726988D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16838027D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18403744D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11538964D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74738561D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10409803D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12394633D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38951768D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13047773D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30515611D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20116188D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59171158D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19778659D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33744960D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14882054D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.69300027D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15030931D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29926192D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81246637D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86803804D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17738767D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18351676D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22404757D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47205249D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45041173D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19496684D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11094719D-12
