            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
CH3C6H      0.49424973D-12  0.92254300D-25  0.16271496D-25  0.55768522D-26  0.22889061D-26  0.10438266D-26  0.51810471D-27  0.27709477D-27  0.15855401D-27  0.96475367D-28  0.62061246D-28  0.29653639D-28  0.21778730D-28  0.16539086D-28  0.10360215D-28  0.84835078D-29  0.60041152D-29  0.45053694D-29  0.31871959D-29  0.26460733D-29  0.21096116D-29  0.17676125D-29  0.15385118D-29  0.13358298D-29  0.12020039D-29  0.10890074D-29  0.10100220D-29  0.93974307D-30  0.88427799D-30  0.82993432D-30  0.77573731D-30  0.72690898D-30  0.67124468D-30  0.62036355D-30  0.56471694D-30  0.51034202D-30  0.45791060D-30  0.40489513D-30  0.35297593D-30  0.30585300D-30  0.26160925D-30  0.21951432D-30  0.18232528D-30  0.14816635D-30  0.11987041D-30  0.96316052D-31  0.76478096D-31  0.60978004D-31  0.49352916D-31  0.40715175D-31  0.34756739D-31  0.30746191D-31  0.28224760D-31  0.26741105D-31  0.25903430D-31  0.25475565D-31  0.25272945D-31  0.25184324D-31  0.25149370D-31  0.25136990D-31  0.25133135D-31  0.25132087D-31  0.25131837D-31  0.25131790D-31  0.25131782D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31  0.25131781D-31
C11         0.31622883D-18  0.72041774D-23  0.13572338D-23  0.63622729D-24  0.42631741D-24  0.30948359D-24  0.23029089D-24  0.17503871D-24  0.13639552D-24  0.10925077D-24  0.90002721D-25  0.66062369D-25  0.58544468D-25  0.52844772D-25  0.44969873D-25  0.42186744D-25  0.38032596D-25  0.35096992D-25  0.32015803D-25  0.30502495D-25  0.28730798D-25  0.27350876D-25  0.26225922D-25  0.24985857D-25  0.23941159D-25  0.22811245D-25  0.21809478D-25  0.20719710D-25  0.19716597D-25  0.18628411D-25  0.17471598D-25  0.16394083D-25  0.15145895D-25  0.13996930D-25  0.12736992D-25  0.11504681D-25  0.10316057D-25  0.91140704D-26  0.79368818D-26  0.68684009D-26  0.58651678D-26  0.49106238D-26  0.40672921D-26  0.32926416D-26  0.26509227D-26  0.21167129D-26  0.16667687D-26  0.13151929D-26  0.10514956D-26  0.85554974D-27  0.72037446D-27  0.62938305D-27  0.57217182D-27  0.53850529D-27  0.51949503D-27  0.50978400D-27  0.50518468D-27  0.50317279D-27  0.50237915D-27  0.50209800D-27  0.50201044D-27  0.50198664D-27  0.50198095D-27  0.50197990D-27  0.50197971D-27  0.50197969D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27  0.50197968D-27
C10N        0.80499610D-17  0.46488249D-19  0.60650116D-20  0.22247222D-20  0.12546508D-20  0.80685161D-21  0.55197159D-21  0.39615401D-21  0.29709065D-21  0.23211892D-21  0.18829037D-21  0.13637060D-21  0.12068042D-21  0.10899459D-21  0.93169046D-22  0.87670062D-22  0.79553047D-22  0.73872631D-22  0.67931097D-22  0.65003016D-22  0.61545966D-22  0.58816513D-22  0.56558005D-22  0.54026804D-22  0.51858606D-22  0.49479224D-22  0.47345130D-22  0.45004574D-22  0.42838619D-22  0.40481579D-22  0.37971329D-22  0.35631025D-22  0.32918869D-22  0.30421884D-22  0.27683532D-22  0.25005163D-22  0.22421727D-22  0.19809208D-22  0.17250605D-22  0.14928283D-22  0.12747771D-22  0.10673033D-22  0.88401342D-23  0.71564568D-23  0.57616780D-23  0.46005900D-23  0.36226429D-23  0.28585078D-23  0.22853643D-23  0.18594838D-23  0.15656794D-23  0.13679129D-23  0.12435659D-23  0.11703877D-23  0.11290703D-23  0.11079631D-23  0.10979656D-23  0.10935933D-23  0.10918683D-23  0.10912573D-23  0.10910670D-23  0.10910153D-23  0.10910031D-23  0.10910007D-23  0.10910003D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23  0.10910002D-23
CH3C7N      0.78237535D-16  0.14199050D-24  0.84875030D-26  0.19607529D-26  0.80510146D-27  0.40940241D-27  0.23314251D-27  0.14409584D-27  0.95269989D-28  0.66741955D-28  0.49160617D-28  0.30168421D-28  0.24829299D-28  0.20969847D-28  0.15891672D-28  0.14164865D-28  0.11655338D-28  0.99398471D-29  0.82160440D-29  0.74142067D-29  0.65331331D-29  0.59055891D-29  0.54423626D-29  0.49897013D-29  0.46574513D-29  0.43449054D-29  0.41012700D-29  0.38621005D-29  0.36576274D-29  0.34458782D-29  0.32270048D-29  0.30260304D-29  0.27947983D-29  0.25825755D-29  0.23501161D-29  0.21228418D-29  0.19036518D-29  0.16820074D-29  0.14649383D-29  0.12679170D-29  0.10829289D-29  0.90692152D-30  0.75142191D-30  0.60858873D-30  0.49026889D-30  0.39177205D-30  0.30881425D-30  0.24399446D-30  0.19537797D-30  0.15925351D-30  0.13433339D-30  0.11755937D-30  0.10701091D-30  0.10080715D-30  0.97303111D-31  0.95513198D-31  0.94665525D-31  0.94294721D-31  0.94148480D-31  0.94096671D-31  0.94080534D-31  0.94076151D-31  0.94075115D-31  0.94074909D-31  0.94074875D-31  0.94074871D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31  0.94074870D-31
C10H2       0.85047356D-14  0.57492314D-18  0.21608480D-18  0.13198326D-18  0.10008560D-18  0.77660748D-19  0.60197748D-19  0.47061091D-19  0.37460502D-19  0.30525813D-19  0.25515025D-19  0.19174688D-19  0.17159278D-19  0.15623860D-19  0.13492304D-19  0.12736033D-19  0.11603428D-19  0.10798705D-19  0.99465250D-20  0.95230643D-20  0.90207531D-20  0.86228174D-20  0.82929109D-20  0.79226931D-20  0.76052761D-20  0.72567160D-20  0.69439419D-20  0.66008003D-20  0.62831923D-20  0.59375235D-20  0.55693606D-20  0.52261108D-20  0.48283155D-20  0.44620769D-20  0.40604354D-20  0.36675913D-20  0.32886710D-20  0.29054849D-20  0.25302068D-20  0.21895848D-20  0.18697623D-20  0.15654540D-20  0.12966169D-20  0.10496666D-20  0.84508990D-21  0.67478938D-21  0.53135073D-21  0.41927255D-21  0.33520773D-21  0.27274245D-21  0.22964920D-21  0.20064214D-21  0.18240376D-21  0.17167047D-21  0.16561031D-21  0.16251446D-21  0.16104808D-21  0.16040678D-21  0.16015378D-21  0.16006416D-21  0.16003625D-21  0.16002866D-21  0.16002687D-21  0.16002651D-21  0.16002645D-21  0.16002645D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21  0.16002644D-21
C6H6        0.30225748D-10  0.45648334D-11  0.68942186D-12  0.10412279D-12  0.15726242D-13  0.23751779D-14  0.35871768D-15  0.54175823D-16  0.81815892D-17  0.12355689D-17  0.18659308D-18  0.42548000D-20  0.64245276D-21  0.97004170D-22  0.22116067D-23  0.33396470D-24  0.76542852D-26  0.19778844D-27  0.12094247D-28  0.76299407D-29  0.46368200D-29  0.31745151D-29  0.23834166D-29  0.18108707D-29  0.15022536D-29  0.12908140D-29  0.11750298D-29  0.10979769D-29  0.10549963D-29  0.10260308D-29  0.10063381D-29  0.99334874D-30  0.98137163D-30  0.97165303D-30  0.96157507D-30  0.95193256D-30  0.94270004D-30  0.93338405D-30  0.92426639D-30  0.91599284D-30  0.90822576D-30  0.90083667D-30  0.89430934D-30  0.88831433D-30  0.88334863D-30  0.87921531D-30  0.87573431D-30  0.87301459D-30  0.87097486D-30  0.86945933D-30  0.86841390D-30  0.86771025D-30  0.86726787D-30  0.86700756D-30  0.86686059D-30  0.86678552D-30  0.86674997D-30  0.86673442D-30  0.86672829D-30  0.86672612D-30  0.86672544D-30  0.86672526D-30  0.86672522D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30  0.86672521D-30
Si+         0.18409731D-09  0.79977693D-08  0.79973762D-08  0.79971047D-08  0.79969216D-08  0.79968000D-08  0.79967210D-08  0.79966715D-08  0.79966421D-08  0.79966264D-08  0.79966199D-08  0.79966229D-08  0.79966287D-08  0.79966357D-08  0.79966513D-08  0.79966590D-08  0.79966733D-08  0.79966857D-08  0.79967007D-08  0.79967084D-08  0.79967175D-08  0.79967240D-08  0.79967288D-08  0.79967333D-08  0.79967362D-08  0.79967384D-08  0.79967398D-08  0.79967407D-08  0.79967412D-08  0.79967415D-08  0.79967417D-08  0.79967417D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08  0.79967418D-08
C+          0.54441861D-08  0.47901155D-04  0.81737798D-04  0.10617766D-03  0.12383105D-03  0.13658210D-03  0.14579170D-03  0.15244296D-03  0.15724613D-03  0.16071429D-03  0.16321813D-03  0.16632975D-03  0.16727074D-03  0.16794941D-03  0.16879127D-03  0.16904519D-03  0.16935935D-03  0.16952152D-03  0.16962959D-03  0.16965977D-03  0.16967914D-03  0.16968556D-03  0.16968736D-03  0.16968756D-03  0.16968720D-03  0.16968675D-03  0.16968646D-03  0.16968625D-03  0.16968614D-03  0.16968608D-03  0.16968605D-03  0.16968605D-03  0.16968605D-03  0.16968606D-03  0.16968607D-03  0.16968608D-03  0.16968609D-03  0.16968610D-03  0.16968611D-03  0.16968612D-03  0.16968613D-03  0.16968614D-03  0.16968615D-03  0.16968615D-03  0.16968616D-03  0.16968616D-03  0.16968617D-03  0.16968617D-03  0.16968617D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03  0.16968618D-03
C-          0.77568239D-17  0.13287329D-15  0.13761884D-15  0.14167897D-15  0.14481072D-15  0.14611656D-15  0.14563432D-15  0.14378912D-15  0.14105711D-15  0.13783663D-15  0.13442029D-15  0.12771675D-15  0.12462496D-15  0.12176587D-15  0.11678044D-15  0.11464105D-15  0.11099426D-15  0.10807168D-15  0.10475294D-15  0.10308683D-15  0.10119157D-15  0.99829956D-16  0.98847579D-16  0.97945211D-16  0.97355482D-16  0.96894728D-16  0.96621618D-16  0.96435814D-16  0.96336112D-16  0.96276394D-16  0.96244655D-16  0.96230790D-16  0.96223863D-16  0.96221410D-16  0.96220464D-16  0.96220195D-16  0.96220135D-16  0.96220133D-16  0.96220145D-16  0.96220159D-16  0.96220173D-16  0.96220186D-16  0.96220198D-16  0.96220208D-16  0.96220217D-16  0.96220224D-16  0.96220231D-16  0.96220235D-16  0.96220239D-16  0.96220242D-16  0.96220244D-16  0.96220245D-16  0.96220246D-16  0.96220246D-16  0.96220246D-16  0.96220246D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16  0.96220247D-16
H-          0.69670321D-12  0.42413837D-11  0.77427212D-11  0.10361343D-10  0.12312687D-10  0.13765969D-10  0.14849043D-10  0.15657524D-10  0.16262540D-10  0.16716826D-10  0.17059391D-10  0.17517063D-10  0.17669128D-10  0.17786824D-10  0.17951120D-10  0.18008745D-10  0.18092714D-10  0.18149222D-10  0.18204198D-10  0.18228872D-10  0.18255109D-10  0.18273028D-10  0.18285599D-10  0.18296957D-10  0.18304311D-10  0.18310033D-10  0.18313419D-10  0.18315721D-10  0.18316956D-10  0.18317696D-10  0.18318090D-10  0.18318263D-10  0.18318350D-10  0.18318382D-10  0.18318395D-10  0.18318400D-10  0.18318402D-10  0.18318403D-10  0.18318404D-10  0.18318405D-10  0.18318406D-10  0.18318407D-10  0.18318407D-10  0.18318408D-10  0.18318409D-10  0.18318409D-10  0.18318410D-10  0.18318410D-10  0.18318410D-10  0.18318410D-10  0.18318410D-10  0.18318410D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10  0.18318411D-10
O-          0.67383420D-17  0.21784755D-13  0.46684101D-13  0.68946186D-13  0.86849797D-13  0.10044411D-12  0.11039003D-12  0.11746564D-12  0.12237570D-12  0.12569547D-12  0.12786979D-12  0.13002626D-12  0.13042976D-12  0.13056889D-12  0.13038617D-12  0.13017125D-12  0.12964946D-12  0.12910998D-12  0.12838835D-12  0.12798896D-12  0.12750906D-12  0.12714971D-12  0.12688389D-12  0.12663547D-12  0.12647115D-12  0.12634178D-12  0.12626473D-12  0.12621215D-12  0.12618389D-12  0.12616695D-12  0.12615794D-12  0.12615401D-12  0.12615205D-12  0.12615135D-12  0.12615109D-12  0.12615102D-12  0.12615100D-12  0.12615101D-12  0.12615102D-12  0.12615102D-12  0.12615103D-12  0.12615104D-12  0.12615104D-12  0.12615105D-12  0.12615105D-12  0.12615106D-12  0.12615106D-12  0.12615106D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12  0.12615107D-12
