0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44738047D-07
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999674D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56534794D-11
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22579689D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.40508693D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.14503313D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.51347331D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.81677004D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12431964D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12850838D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85537996D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68962084D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23968075D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55594664D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29276208D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50252729D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27380299D-40
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22992380D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84498220D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66527695D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33763750D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.52993124D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23675919D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.81773851D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27958062D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12175651D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13643290D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25679827D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85962322D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.82698068D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76171331D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53945709D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25020452D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46484857D-09
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68702354D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12407579D-11
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40518197D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21647262D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66591008D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11503506D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11861058D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.57882834D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14679162D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16112716D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46885296D-39
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27283702D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22117445D-09
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69962243D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21838300D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73195971D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.98571782D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11871427D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.46148125D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11643932D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73167782D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70606142D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11554084D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.98383566D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60173145D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74021944D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99267015D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54531828D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.69458732D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44177841D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26615789D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20909787D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20856579D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10368401D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17258981D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.96709706D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27809834D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33506530D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35044462D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25803485D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78008910D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45152761D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28813431D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52435283D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57008143D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94421561D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65849286D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15893899D-08
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98600912D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70297581D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80252176D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10159673D-09
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14274920D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71452511D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.70682876D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41184984D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43318528D-11
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52258537D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19473830D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37962320D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26483977D-11
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11743225D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67197501D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19388438D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42105913D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34846170D-09
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34274552D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95923933D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30629731D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43483981D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76737196D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43330849D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43648773D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12934999D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71691478D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47925933D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23851528D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38628635D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29912536D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.39499144D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62683856D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10749867D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27810795D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39360045D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37652940D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48002728D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12157343D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20754110D-13
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40428322D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95587023D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24322392D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26723607D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21388209D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96821148D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21312888D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21033063D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91935074D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24174897D-11
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25616943D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29201156D-26
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11493352D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26219792D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13784260D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21939206D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18085920D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25712731D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11942439D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85766026D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18973841D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63186817D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10644671D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11228344D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11325848D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53467284D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.82996695D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11208217D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12314742D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11268025D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61889202D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61964636D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11371966D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.89403442D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12763983D-14
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28024961D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63507892D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36066098D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89936337D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15205199D-10
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.83864457D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10952371D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11187903D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36690409D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13025081D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28117412D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18013942D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83663247D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25613147D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47889556D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.75697260D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12359701D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24634633D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16804693D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.43564737D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11770284D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.93427145D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42725290D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29276300D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57715207D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17784689D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.78482116D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44937687D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25314497D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.59705475D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25393141D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15169260D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29099137D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15055301D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.81027230D-43
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12721342D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14600308D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15208044D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45366553D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11226810D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.90539346D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15349062D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11626948D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44617996D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13583968D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22707950D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12992778D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29633489D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18834843D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.78240207D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23703630D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16101495D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18562163D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11842964D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31088701D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15576549D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31946052D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43380501D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37629104D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.80888329D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18900812D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21093236D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12853631D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20342632D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32729388D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.67454378D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12651383D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86520855D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29245780D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28418646D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.90830242D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36129008D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62337624D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.37458588D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28197633D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.76060068D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16174002D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43987882D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54738522D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34258197D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48346795D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17777584D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.53294591D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32886243D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25933452D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14233322D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41495606D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16627580D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14360724D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37236729D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18115268D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23005448D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19331015D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35947222D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80192959D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69228250D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47695854D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20144398D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71278868D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20068433D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31235949D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81235774D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42279565D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48586466D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20913861D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87057191D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45003119D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.77237221D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10677125D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.62657075D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11655257D-10
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44808807D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12206534D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88872284D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69368286D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22071647D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.42371703D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36850656D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68414977D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18768592D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23242518D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26659953D-13
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19215841D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47653888D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55528375D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26929544D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14399050D-12
