 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC4H       0.15756754D-08  0.67796115D-10  0.29170614D-11  0.12551586D-12  0.54038317D-14  0.23441529D-15  0.11240363D-16  0.12117676D-17  0.52736131D-18  0.34148839D-18  0.23349728D-18  0.11606523D-18  0.83859021D-19  0.61476269D-19  0.34404601D-19  0.26238158D-19  0.15834804D-19  0.10024442D-19  0.55034636D-20  0.38969719D-20  0.25045223D-20  0.17468410D-20  0.13077443D-20  0.97363608D-21  0.78671489D-21  0.65554994D-21  0.58278075D-21  0.53451516D-21  0.50846099D-21  0.49238145D-21  0.48341018D-21  0.47921437D-21  0.47693911D-21  0.47604946D-21  0.47566271D-21  0.47553383D-21  0.47549332D-21  0.47548057D-21  0.47547758D-21  0.47547658D-21  0.47547644D-21  0.47547644D-21  0.47547645D-21  0.47547645D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21  0.47547646D-21
HC4N        0.43056232D-10  0.29923738D-10  0.20721192D-10  0.14283482D-10  0.98018087D-11  0.67007237D-11  0.45668707D-11  0.31052699D-11  0.21076815D-11  0.14286161D-11  0.96729640D-12  0.44236539D-12  0.29886065D-12  0.20180268D-12  0.91894310D-13  0.61980158D-13  0.28176548D-13  0.12801980D-13  0.39188465D-14  0.17799437D-14  0.54489697D-15  0.16684443D-15  0.51095303D-16  0.10549554D-16  0.21787230D-17  0.30348012D-18  0.42368845D-19  0.40793272D-20  0.47760096D-21  0.12377735D-21  0.98441193D-22  0.96193982D-22  0.95458366D-22  0.95186925D-22  0.95069360D-22  0.95030160D-22  0.95017854D-22  0.95014056D-22  0.95013085D-22  0.95012816D-22  0.95012768D-22  0.95012763D-22  0.95012765D-22  0.95012765D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22  0.95012766D-22
C4H2        0.35409693D-08  0.30571928D-10  0.13480046D-10  0.62806311D-11  0.32516858D-11  0.18320970D-11  0.10997182D-11  0.69227126D-12  0.45203113D-12  0.30385460D-12  0.20916498D-12  0.10501393D-12  0.76260770D-13  0.56191932D-13  0.31767176D-13  0.24347697D-13  0.14837391D-13  0.94810026D-14  0.52735169D-14  0.37640638D-14  0.24452578D-14  0.17213177D-14  0.12986441D-14  0.97481517D-15  0.79250864D-15  0.66394616D-15  0.59234526D-15  0.54472875D-15  0.51897894D-15  0.50307005D-15  0.49418807D-15  0.49003254D-15  0.48777870D-15  0.48689736D-15  0.48651421D-15  0.48638643D-15  0.48634632D-15  0.48633395D-15  0.48633055D-15  0.48632983D-15  0.48632968D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15  0.48632967D-15
C5H         0.49733371D-11  0.88125185D-12  0.33659967D-12  0.14759202D-12  0.73790028D-13  0.40588611D-13  0.23891276D-13  0.14767926D-13  0.94684528D-14  0.62463159D-14  0.42176255D-14  0.20357150D-14  0.14495750D-14  0.10476551D-14  0.57070493D-15  0.42981019D-15  0.25351253D-15  0.15733857D-15  0.84328915D-16  0.58967336D-16  0.37349116D-16  0.25775812D-16  0.19148869D-16  0.14155258D-16  0.11383482D-16  0.94494656D-17  0.83808785D-17  0.76740119D-17  0.72931073D-17  0.70582726D-17  0.69273342D-17  0.68661159D-17  0.68329244D-17  0.68199474D-17  0.68143061D-17  0.68124249D-17  0.68118342D-17  0.68116521D-17  0.68116021D-17  0.68115913D-17  0.68115892D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17  0.68115890D-17
C5N         0.22645066D-11  0.91238175D-13  0.32201376D-13  0.13559639D-13  0.66682729D-14  0.36556641D-14  0.21559321D-14  0.13359722D-14  0.85714002D-15  0.56424867D-15  0.37901835D-15  0.17952870D-15  0.12619863D-15  0.89881778D-16  0.47387240D-16  0.35080608D-16  0.20000001D-16  0.12029906D-16  0.62051860D-17  0.42574638D-17  0.26443196D-17  0.18038104D-17  0.13310838D-17  0.97914152D-18  0.78527054D-18  0.65053574D-18  0.57625521D-18  0.52717679D-18  0.50074880D-18  0.48446203D-18  0.47538311D-18  0.47113894D-18  0.46883798D-18  0.46793840D-18  0.46754734D-18  0.46741695D-18  0.46737599D-18  0.46736334D-18  0.46735992D-18  0.46735915D-18  0.46735900D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18  0.46735899D-18
CH3OH       0.16724465D-14  0.88068811D-21  0.65874457D-21  0.49529007D-21  0.37784402D-21  0.29365204D-21  0.23240696D-21  0.18688828D-21  0.15230778D-21  0.12551705D-21  0.10441571D-21  0.73966481D-22  0.62884516D-22  0.53786711D-22  0.40025402D-22  0.34812910D-22  0.26766034D-22  0.21027941D-22  0.15246691D-22  0.12636973D-22  0.99072154D-23  0.81053422D-23  0.68874541D-23  0.58268094D-23  0.51597274D-23  0.46478645D-23  0.43440711D-23  0.41332241D-23  0.40159155D-23  0.39421964D-23  0.39006059D-23  0.38810378D-23  0.38703961D-23  0.38662289D-23  0.38644157D-23  0.38638123D-23  0.38636222D-23  0.38635623D-23  0.38635482D-23  0.38635437D-23  0.38635430D-23  0.38635430D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23  0.38635431D-23
NH2CHO      0.29489019D-13  0.18565018D-22  0.52834362D-23  0.25574036D-23  0.15153686D-23  0.10154058D-23  0.74152488D-24  0.57581785D-24  0.46694288D-24  0.39026102D-24  0.33306954D-24  0.25233604D-24  0.22239742D-24  0.19709548D-24  0.15672261D-24  0.14046695D-24  0.11389612D-24  0.93530053D-25  0.71419031D-25  0.60777790D-25  0.49105332D-25  0.41045325D-25  0.35413062D-25  0.30372055D-25  0.27130576D-25  0.24603309D-25  0.23086050D-25  0.22025138D-25  0.21432024D-25  0.21058239D-25  0.20846995D-25  0.20747512D-25  0.20693388D-25  0.20672189D-25  0.20662964D-25  0.20659894D-25  0.20658928D-25  0.20658622D-25  0.20658552D-25  0.20658528D-25  0.20658525D-25  0.20658526D-25  0.20658526D-25  0.20658526D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25  0.20658527D-25
C5O         0.55584516D-10  0.46945125D-10  0.37916168D-10  0.29221136D-10  0.21532124D-10  0.15284818D-10  0.10540897D-10  0.71157985D-11  0.47312803D-11  0.31132746D-11  0.20346695D-11  0.85978699D-12  0.55771135D-12  0.36174857D-12  0.15253945D-12  0.99241163D-13  0.42216475D-13  0.18100527D-13  0.51785777D-14  0.22887917D-14  0.70316420D-15  0.23789881D-15  0.95536946D-16  0.41141928D-16  0.25861007D-16  0.19168821D-16  0.16254812D-16  0.14487804D-16  0.13567999D-16  0.13009563D-16  0.12700814D-16  0.12557095D-16  0.12479341D-16  0.12448973D-16  0.12435778D-16  0.12431376D-16  0.12429995D-16  0.12429571D-16  0.12429456D-16  0.12429430D-16  0.12429425D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16  0.12429424D-16
C7          0.21587672D-14  0.72961746D-14  0.22031466D-14  0.89254967D-15  0.43165378D-15  0.23383590D-15  0.13660960D-15  0.84089645D-16  0.53755635D-16  0.35365934D-16  0.23807646D-16  0.11402090D-16  0.80795446D-17  0.58072128D-17  0.31237159D-17  0.23363211D-17  0.13582825D-17  0.83095997D-18  0.43672834D-18  0.30206976D-18  0.18891553D-18  0.12924761D-18  0.95472530D-19  0.70249918D-19  0.56341923D-19  0.46676568D-19  0.41349269D-19  0.37830060D-19  0.35935203D-19  0.34767511D-19  0.34116605D-19  0.33812326D-19  0.33647364D-19  0.33582869D-19  0.33554833D-19  0.33545484D-19  0.33542549D-19  0.33541644D-19  0.33541395D-19  0.33541342D-19  0.33541332D-19  0.33541331D-19  0.33541330D-19  0.33541330D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19  0.33541331D-19
HC5N        0.73418955D-11  0.11662324D-14  0.21399866D-15  0.67688066D-16  0.28203142D-16  0.13867439D-16  0.75887577D-17  0.44659693D-17  0.27675161D-17  0.17820366D-17  0.11821086D-17  0.55698945D-18  0.39313848D-18  0.28196869D-18  0.15155315D-18  0.11343083D-18  0.66114844D-19  0.40579260D-19  0.21433417D-19  0.14868520D-19  0.93327143D-20  0.64024704D-20  0.47387868D-20  0.34932632D-20  0.28050844D-20  0.23261687D-20  0.20619448D-20  0.18872930D-20  0.17932176D-20  0.17352313D-20  0.17029029D-20  0.16877893D-20  0.16795957D-20  0.16763922D-20  0.16749995D-20  0.16745357D-20  0.16743897D-20  0.16743436D-20  0.16743329D-20  0.16743293D-20  0.16743288D-20  0.16743288D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20  0.16743289D-20
SiC2CH3     0.74141260D-12  0.31900860D-13  0.13726137D-14  0.59074049D-16  0.25529852D-17  0.11774618D-18  0.10614001D-19  0.43542970D-20  0.29284352D-20  0.20556810D-20  0.14481096D-20  0.72033274D-21  0.50843638D-21  0.35900827D-21  0.17914785D-21  0.12659192D-21  0.63241505D-22  0.31608593D-22  0.11175873D-22  0.55900319D-23  0.19781682D-23  0.70025102D-24  0.24793577D-24  0.62119342D-25  0.15567115D-25  0.27606836D-26  0.48968583D-27  0.61501310D-28  0.77594628D-29  0.72964150D-30  0.86679873D-31  0.45911485D-31  0.43064382D-31  0.42893794D-31  0.42852812D-31  0.42839983D-31  0.42835929D-31  0.42834765D-31  0.42834472D-31  0.42834335D-31  0.42834329D-31  0.42834340D-31  0.42834344D-31  0.42834345D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834347D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834347D-31  0.42834346D-31  0.42834346D-31  0.42834345D-31  0.42834346D-31  0.42834346D-31  0.42834347D-31  0.42834346D-31  0.42834348D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834347D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31  0.42834346D-31
CH3CHO      0.90997868D-12  0.63096575D-24  0.27091063D-24  0.12526463D-24  0.61935719D-25  0.33133050D-25  0.19177114D-25  0.11901807D-25  0.78199356D-26  0.53711246D-26  0.38160910D-26  0.20696663D-26  0.15647171D-26  0.11990991D-26  0.72887099D-27  0.57713645D-27  0.37251369D-27  0.24970572D-27  0.14695946D-27  0.10801488D-27  0.72621554D-28  0.52445013D-28  0.40332848D-28  0.30840847D-28  0.25397818D-28  0.21508247D-28  0.19321101D-28  0.17857472D-28  0.17062721D-28  0.16570513D-28  0.16295298D-28  0.16166428D-28  0.16096514D-28  0.16069168D-28  0.16057277D-28  0.16053319D-28  0.16052072D-28  0.16051678D-28  0.16051587D-28  0.16051556D-28  0.16051551D-28  0.16051551D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28  0.16051552D-28
