0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14815271D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11785899D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44401093D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84471385D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33811907D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72017823D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16811879D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11245691D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38479508D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10639161D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19541185D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65591241D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86196243D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24904951D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16813283D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12297813D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12704614D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.96880570D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78802320D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12346412D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35375528D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67007952D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10764089D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47635239D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22023261D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59251327D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.82741156D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52522589D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28118476D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12591895D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16750333D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17909137D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63972975D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19305925D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19252178D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11075908D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29290655D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.99799705D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53531225D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32766534D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14128933D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15849150D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.54364430D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76623901D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47650207D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25246018D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72819999D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89221445D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25856779D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43798219D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13612418D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25513619D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51513375D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66019219D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73249746D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28292413D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.94503860D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61826576D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.99047514D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45531987D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75489574D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15296003D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36695858D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18161687D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13703150D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58736595D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86687347D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12476760D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18079413D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19338094D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40440549D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49316667D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11387230D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13549485D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16979512D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16099769D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16382791D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30656962D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58054905D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66947867D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11714377D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25476772D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10611679D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43820531D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20334485D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12723232D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33549810D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.22852522D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28629438D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26224093D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30273866D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71482694D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16099716D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15398200D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52361828D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11594618D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19388515D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27844283D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56171178D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36852802D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43836171D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.56254286D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15119296D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.42862848D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56823086D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39492547D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609044D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12300024D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18848363D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36103425D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11822768D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15736103D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.47437633D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89192270D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52774826D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10672310D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19352773D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27933591D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43349079D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.63197808D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83683047D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11630193D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40533462D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22368454D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62179422D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46852558D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32505647D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61674480D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91137911D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83495856D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28675805D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12682753D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12615178D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.79636186D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.65521467D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17567208D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.30332185D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15879848D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34608430D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77832885D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28469244D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45132124D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19259648D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13337520D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26392565D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14756166D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11822255D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13253767D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37709664D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80774468D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19458140D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16336224D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84253984D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64013273D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17350144D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14072580D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53715296D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11758694D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27729644D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13390867D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93913548D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22609869D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14067258D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55170700D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30961117D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72163099D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40740682D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.95461303D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35504089D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10022088D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51960933D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38488771D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10378305D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14666795D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18641685D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12518517D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34345063D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44714580D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62226156D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31392013D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76034115D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27864406D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68431413D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55900088D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76243821D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42007192D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41941017D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25007665D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26326942D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.71721042D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14851928D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10391062D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41688433D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10910325D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12193292D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.83613316D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52063594D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35170628D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.79808999D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28040914D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22267405D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49800629D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14522627D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12070018D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32654618D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20871590D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11340557D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.62561975D-13
