0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21275935D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.60406891D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21282396D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.79233571D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78526495D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77390259D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63784315D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.70967425D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71523004D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26562451D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21705832D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19361201D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39216216D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50647513D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10480577D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12108350D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23896841D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18053421D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16643924D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13207874D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50042749D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72468316D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88557359D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78342654D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19024504D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.39166163D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13464428D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12641417D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15827175D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.47370910D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.72417922D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.94449210D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41971286D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41958482D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84827763D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26214176D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44869794D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13196736D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21447856D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26124562D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40348093D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10757788D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29051432D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15455447D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37443199D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59876670D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13158099D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60352357D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47383323D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16859755D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21386214D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21248066D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36392177D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33794811D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67019449D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64319303D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10987944D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40456055D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40456024D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10065259D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.61021691D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13985168D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99991386D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.65585212D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16098672D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55403881D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13782154D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.54892544D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.79134076D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18354756D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.97104350D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71214123D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37982632D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10710852D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49453626D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18941596D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70151418D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65421676D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18253504D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42039460D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15264249D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93781676D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16747745D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52760293D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15407493D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26385139D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37666365D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43248518D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35351192D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57145346D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24483916D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25884964D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22010350D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.95974060D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15004260D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.45322057D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75010481D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12935347D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34381102D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.59622098D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10184316D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27232720D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61655058D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52396119D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11717093D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.33479842D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26571112D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11032677D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14294515D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12693893D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18300092D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60466349D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18275209D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13658355D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89888583D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76105546D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40487033D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24766385D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17073465D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15639051D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14834140D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29756197D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87161847D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53933411D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17799994D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26554157D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.40517473D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27643701D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25701203D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.51317561D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21895316D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77247512D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26166773D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55435564D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.93366829D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21358531D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19413106D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21602377D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84587962D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22293337D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21214613D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.73048507D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.77212474D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16349787D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10066793D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50975834D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22622375D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11027811D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61659968D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43331241D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20335211D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38697316D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.81821140D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11400208D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44585253D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13087564D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21768106D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.85278231D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.72404713D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42788871D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26214705D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50480860D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52028109D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16176651D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24559360D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18351200D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.42032849D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60141602D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66697574D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.27697808D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.84997085D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.98979835D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11700257D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.90470376D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88833802D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126166D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50981456D-16
