 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CP          0.00000000D+00  0.12569754D-14  0.29582693D-14  0.52236077D-14  0.78435431D-14  0.10643123D-13  0.13507391D-13  0.16368811D-13  0.19186115D-13  0.21929046D-13  0.24571393D-13  0.29465956D-13  0.31687467D-13  0.33750775D-13  0.37433465D-13  0.39090080D-13  0.42184129D-13  0.45260793D-13  0.50761428D-13  0.55746979D-13  0.66449698D-13  0.82015655D-13  0.10223908D-12  0.13177971D-12  0.15445095D-12  0.16250369D-12  0.14842295D-12  0.11425263D-12  0.77543500D-13  0.46165974D-13  0.28641982D-13  0.23032179D-13  0.21699357D-13  0.21596727D-13  0.21620849D-13  0.21652436D-13  0.21690063D-13  0.21743807D-13  0.21812939D-13  0.21879031D-13  0.21919496D-13  0.21895439D-13  0.21760398D-13  0.21451002D-13  0.20951465D-13  0.20249042D-13  0.19330320D-13  0.18287881D-13  0.17219754D-13  0.16176988D-13  0.15244406D-13  0.14417586D-13  0.13699309D-13  0.13075141D-13  0.12509178D-13  0.11991630D-13  0.11480974D-13  0.10890299D-13  0.10053835D-13  0.86867428D-14  0.65837647D-14  0.43889384D-14  0.35607353D-14  0.34966179D-14  0.29233817D-14  0.22125562D-14  0.16282435D-14  0.11984161D-14  0.89900094D-15  0.69624987D-15  0.55919874D-15  0.46557865D-15  0.39990263D-15  0.35185744D-15  0.31535731D-15  0.28654391D-15  0.26312972D-15  0.24367425D-15  0.22730218D-15  0.21343222D-15  0.20175883D-15  0.19205037D-15  0.18417992D-15  0.17805620D-15  0.17357808D-15  0.17062129D-15  0.16898526D-15  0.16838547D-15  0.16846816D-15  0.16887862D-15  0.16934876D-15  0.16974096D-15  0.17001996D-15  0.17019782D-15  0.17030080D-15  0.17035504D-15  0.17038100D-15  0.17039225D-15  0.17039663D-15  0.17039815D-15  0.17039861D-15  0.17039870D-15  0.17039874D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15  0.17039875D-15
HCl         0.00000000D+00  0.98258208D-15  0.14738238D-14  0.20727211D-14  0.27951387D-14  0.36592203D-14  0.46868902D-14  0.59054330D-14  0.73491590D-14  0.90612165D-14  0.11095664D-13  0.16418106D-13  0.19893811D-13  0.24074839D-13  0.35210327D-13  0.42580476D-13  0.62267161D-13  0.90848586D-13  0.15790749D-12  0.22468768D-12  0.36945182D-12  0.58096988D-12  0.86664889D-12  0.13467153D-11  0.18969101D-11  0.26342796D-11  0.34075993D-11  0.43740239D-11  0.53757236D-11  0.65808328D-11  0.79960452D-11  0.94421444D-11  0.11281775D-10  0.13147328D-10  0.15410491D-10  0.17884002D-10  0.20566045D-10  0.23647895D-10  0.27129648D-10  0.30815384D-10  0.34895140D-10  0.39557875D-10  0.44600938D-10  0.50399076D-10  0.56548397D-10  0.63220947D-10  0.70765641D-10  0.78951281D-10  0.87732441D-10  0.97414350D-10  0.10774597D-09  0.11899274D-09  0.13104710D-09  0.14378849D-09  0.15752559D-09  0.17187978D-09  0.18670885D-09  0.20184979D-09  0.21672712D-09  0.23030326D-09  0.24002919D-09  0.23978767D-09  0.21870336D-09  0.17934036D-09  0.14706969D-09  0.13020508D-09  0.12467031D-09  0.12608318D-09  0.13168227D-09  0.13983147D-09  0.14964673D-09  0.16060033D-09  0.17238472D-09  0.18489735D-09  0.19803287D-09  0.21177111D-09  0.22607623D-09  0.24093653D-09  0.25631645D-09  0.27220286D-09  0.28847792D-09  0.30504566D-09  0.32172205D-09  0.33825576D-09  0.35436010D-09  0.36965565D-09  0.38375889D-09  0.39628900D-09  0.40695039D-09  0.41557513D-09  0.42215576D-09  0.42685368D-09  0.42997421D-09  0.43189480D-09  0.43298753D-09  0.43355993D-09  0.43383461D-09  0.43395451D-09  0.43400178D-09  0.43401844D-09  0.43402363D-09  0.43402470D-09  0.43402530D-09  0.43402543D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09  0.43402546D-09
HF          0.00000000D+00  0.57272601D-08  0.59860233D-08  0.61472458D-08  0.62547040D-08  0.63298408D-08  0.63843512D-08  0.64250941D-08  0.64563081D-08  0.64807214D-08  0.65001498D-08  0.65286643D-08  0.65392613D-08  0.65480986D-08  0.65618426D-08  0.65672502D-08  0.65760659D-08  0.65831549D-08  0.65925065D-08  0.65989227D-08  0.66101005D-08  0.66236497D-08  0.66380303D-08  0.66525544D-08  0.66592924D-08  0.66623937D-08  0.66638046D-08  0.66647851D-08  0.66654363D-08  0.66660363D-08  0.66666773D-08  0.66673451D-08  0.66682326D-08  0.66691441D-08  0.66702051D-08  0.66712563D-08  0.66722455D-08  0.66731985D-08  0.66740766D-08  0.66748256D-08  0.66754886D-08  0.66760846D-08  0.66765834D-08  0.66770179D-08  0.66773598D-08  0.66776316D-08  0.66778517D-08  0.66780196D-08  0.66781453D-08  0.66782410D-08  0.66783094D-08  0.66783553D-08  0.66783787D-08  0.66783785D-08  0.66783515D-08  0.66782915D-08  0.66781867D-08  0.66780125D-08  0.66777204D-08  0.66772000D-08  0.66761936D-08  0.66741633D-08  0.66709673D-08  0.66689498D-08  0.66689532D-08  0.66695374D-08  0.66701840D-08  0.66708133D-08  0.66714132D-08  0.66719803D-08  0.66725164D-08  0.66730205D-08  0.66734925D-08  0.66739355D-08  0.66743496D-08  0.66747367D-08  0.66750978D-08  0.66754339D-08  0.66757460D-08  0.66760352D-08  0.66763011D-08  0.66765442D-08  0.66767642D-08  0.66769608D-08  0.66771338D-08  0.66772828D-08  0.66774083D-08  0.66775108D-08  0.66775918D-08  0.66776532D-08  0.66776976D-08  0.66777279D-08  0.66777474D-08  0.66777592D-08  0.66777658D-08  0.66777692D-08  0.66777708D-08  0.66777715D-08  0.66777718D-08  0.66777719D-08  0.66777719D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08  0.66777720D-08
CCH         0.00000000D+00  0.23013978D-07  0.21898096D-07  0.19654050D-07  0.17118407D-07  0.14716843D-07  0.12625734D-07  0.10886343D-07  0.94767954D-08  0.83519358D-08  0.74627091D-08  0.62180941D-08  0.57927974D-08  0.54625589D-08  0.50077155D-08  0.48525483D-08  0.46316716D-08  0.44828967D-08  0.43319386D-08  0.42673972D-08  0.42199478D-08  0.42185113D-08  0.42457870D-08  0.43056088D-08  0.43761115D-08  0.44672460D-08  0.45579647D-08  0.46652473D-08  0.47704365D-08  0.48901413D-08  0.50224938D-08  0.51496178D-08  0.53005780D-08  0.54422036D-08  0.55992808D-08  0.57529391D-08  0.58982170D-08  0.60367784D-08  0.61544102D-08  0.62300544D-08  0.62498414D-08  0.61839753D-08  0.60025303D-08  0.56567309D-08  0.51514586D-08  0.44897418D-08  0.36816592D-08  0.28375521D-08  0.20627062D-08  0.14134244D-08  0.94221237D-09  0.62296089D-09  0.42049302D-09  0.29215572D-09  0.20406897D-09  0.14138668D-09  0.95184862D-10  0.60822885D-10  0.35920884D-10  0.18834013D-10  0.88329524D-11  0.49706195D-11  0.46366007D-11  0.45266455D-11  0.35782784D-11  0.25904559D-11  0.18452775D-11  0.13237248D-11  0.96754193D-12  0.72637067D-12  0.56260062D-12  0.45152442D-12  0.37612370D-12  0.32454952D-12  0.28922130D-12  0.26488897D-12  0.24809232D-12  0.23646997D-12  0.22843302D-12  0.22286836D-12  0.21900427D-12  0.21624137D-12  0.21411317D-12  0.21224284D-12  0.21033934D-12  0.20822429D-12  0.20584397D-12  0.20327293D-12  0.20067576D-12  0.19825278D-12  0.19617860D-12  0.19455096D-12  0.19337278D-12  0.19257862D-12  0.19207501D-12  0.19177239D-12  0.19159910D-12  0.19150428D-12  0.19145462D-12  0.19142980D-12  0.19141803D-12  0.19141437D-12  0.19141124D-12  0.19141001D-12  0.19140957D-12  0.19140943D-12  0.19140939D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12  0.19140938D-12
C3          0.00000000D+00  0.11301633D-05  0.20267663D-05  0.26923490D-05  0.31780265D-05  0.35312923D-05  0.37893702D-05  0.39795031D-05  0.41210795D-05  0.42278001D-05  0.43093925D-05  0.44232457D-05  0.44643592D-05  0.44989924D-05  0.45566966D-05  0.45824717D-05  0.46318779D-05  0.46806300D-05  0.47523554D-05  0.47971153D-05  0.48568100D-05  0.49077694D-05  0.49527831D-05  0.50086453D-05  0.50635277D-05  0.51327221D-05  0.52026913D-05  0.52870813D-05  0.53709631D-05  0.54665615D-05  0.55702914D-05  0.56652309D-05  0.57675327D-05  0.58479822D-05  0.59121685D-05  0.59397617D-05  0.59206593D-05  0.58395720D-05  0.56793357D-05  0.54413230D-05  0.51111664D-05  0.46701292D-05  0.41453124D-05  0.35188675D-05  0.28697147D-05  0.22242436D-05  0.16032731D-05  0.10772595D-05  0.67465194D-06  0.38824126D-06  0.21084695D-06  0.10952010D-06  0.57289489D-07  0.31653086D-07  0.18428387D-07  0.11222379D-07  0.69302367D-08  0.42133331D-08  0.24564026D-08  0.13177585D-08  0.62914443D-09  0.28509579D-09  0.13246259D-09  0.68550936D-10  0.43716696D-10  0.28032554D-10  0.17394600D-10  0.10760571D-10  0.67851660D-11  0.44210878D-11  0.29969363D-11  0.21259861D-11  0.15807168D-11  0.12266247D-11  0.98810212D-12  0.81990599D-12  0.69581308D-12  0.60002851D-12  0.52314036D-12  0.45922740D-12  0.40485647D-12  0.35763956D-12  0.31611775D-12  0.27934869D-12  0.24668056D-12  0.21780083D-12  0.19252899D-12  0.17081443D-12  0.15259846D-12  0.13775232D-12  0.12603632D-12  0.11710649D-12  0.11054322D-12  0.10589982D-12  0.10273914D-12  0.10067311D-12  0.99379764D-13  0.98607943D-13  0.98171036D-13  0.97938158D-13  0.97822190D-13  0.97785067D-13  0.97752814D-13  0.97739965D-13  0.97735346D-13  0.97733869D-13  0.97733454D-13  0.97733353D-13  0.97733332D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13  0.97733328D-13
CH2         0.00000000D+00  0.50298485D-07  0.46019232D-07  0.40664281D-07  0.35433290D-07  0.30786978D-07  0.26839201D-07  0.23554422D-07  0.20844759D-07  0.18614085D-07  0.16775426D-07  0.13996841D-07  0.12951281D-07  0.12082200D-07  0.10761450D-07  0.10267057D-07  0.95309270D-08  0.90538245D-08  0.86699660D-08  0.85582047D-08  0.85132786D-08  0.85469031D-08  0.86159036D-08  0.87267026D-08  0.88382640D-08  0.89661747D-08  0.90776868D-08  0.91892477D-08  0.92770486D-08  0.93508701D-08  0.94002586D-08  0.94160566D-08  0.93948207D-08  0.93353651D-08  0.92236651D-08  0.90646882D-08  0.88618045D-08  0.86034486D-08  0.82937884D-08  0.79586891D-08  0.75908110D-08  0.71850167D-08  0.67721420D-08  0.63367417D-08  0.59224516D-08  0.55246694D-08  0.51299422D-08  0.47519929D-08  0.43862116D-08  0.40129890D-08  0.36377573D-08  0.32513014D-08  0.28623691D-08  0.24807413D-08  0.21028817D-08  0.17425420D-08  0.14021586D-08  0.10804023D-08  0.77867485D-09  0.49837182D-09  0.25490672D-09  0.88727071D-10  0.27248332D-10  0.16668795D-10  0.13731622D-10  0.11683555D-10  0.10103321D-10  0.88735182D-11  0.79038953D-11  0.71283825D-11  0.64964902D-11  0.59763781D-11  0.55447757D-11  0.51824111D-11  0.48774642D-11  0.46200919D-11  0.44036820D-11  0.42230880D-11  0.40748201D-11  0.39561583D-11  0.38658051D-11  0.38025132D-11  0.37654543D-11  0.37535359D-11  0.37649312D-11  0.37965884D-11  0.38438617D-11  0.39005190D-11  0.39595153D-11  0.40142814D-11  0.40600963D-11  0.40948360D-11  0.41188134D-11  0.41339104D-11  0.41426024D-11  0.41471777D-11  0.41493753D-11  0.41503336D-11  0.41507104D-11  0.41508427D-11  0.41508837D-11  0.41508920D-11  0.41508967D-11  0.41508976D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11  0.41508978D-11
SO2         0.00000000D+00  0.53258109D-19  0.14955677D-18  0.34545019D-18  0.70104828D-18  0.12956811D-17  0.22303197D-17  0.36301914D-17  0.56470437D-17  0.84598868D-17  0.12272428D-16  0.23778913D-16  0.31889080D-16  0.41767300D-16  0.66757292D-16  0.81402005D-16  0.11235525D-15  0.14057301D-15  0.16811823D-15  0.17705203D-15  0.18596483D-15  0.19760966D-15  0.21136285D-15  0.22502979D-15  0.23112786D-15  0.23418540D-15  0.23654121D-15  0.23949891D-15  0.24223951D-15  0.24457229D-15  0.24566328D-15  0.24513178D-15  0.24304701D-15  0.24090876D-15  0.24049628D-15  0.24466734D-15  0.25536133D-15  0.27488198D-15  0.30467851D-15  0.34410756D-15  0.39749162D-15  0.47312485D-15  0.57656303D-15  0.73043938D-15  0.94502523D-15  0.12525385D-14  0.17153725D-14  0.23850681D-14  0.33373831D-14  0.47334341D-14  0.67462741D-14  0.98111027D-14  0.14660737D-13  0.22719001D-13  0.37485703D-13  0.66213788D-13  0.12757946D-12  0.27629354D-12  0.69406311D-12  0.21152064D-11  0.79822189D-11  0.33480358D-10  0.10907857D-09  0.22416745D-09  0.35656468D-09  0.52404512D-09  0.74038616D-09  0.10113159D-08  0.13373881D-08  0.17170298D-08  0.21504209D-08  0.26353226D-08  0.31692325D-08  0.37535669D-08  0.43871504D-08  0.50719327D-08  0.58091152D-08  0.66015259D-08  0.74512436D-08  0.83619679D-08  0.93313062D-08  0.10357138D-07  0.11430092D-07  0.12533293D-07  0.13643403D-07  0.14726226D-07  0.15743484D-07  0.16655553D-07  0.17430609D-07  0.18050697D-07  0.18515253D-07  0.18839939D-07  0.19051345D-07  0.19179344D-07  0.19251282D-07  0.19288644D-07  0.19306477D-07  0.19314238D-07  0.19317294D-07  0.19318372D-07  0.19318708D-07  0.19318778D-07  0.19318817D-07  0.19318826D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07  0.19318828D-07
H2O         0.00000000D+00  0.38028182D-09  0.35673437D-09  0.32981320D-09  0.30456906D-09  0.28304123D-09  0.26620448D-09  0.25460795D-09  0.24867822D-09  0.24889544D-09  0.25590413D-09  0.29413942D-09  0.32810143D-09  0.37444577D-09  0.51469278D-09  0.61529419D-09  0.89945852D-09  0.13328147D-08  0.23930394D-08  0.34824207D-08  0.59212709D-08  0.96380830D-08  0.14892758D-07  0.24149738D-07  0.35117462D-07  0.50088831D-07  0.66039395D-07  0.86361440D-07  0.10790331D-06  0.13443529D-06  0.16633481D-06  0.19957490D-06  0.24249416D-06  0.28640965D-06  0.33980794D-06  0.39791936D-06  0.46026714D-06  0.53070828D-06  0.60841146D-06  0.68821444D-06  0.77337715D-06  0.86645707D-06  0.96196637D-06  0.10652704D-05  0.11675975D-05  0.12708597D-05  0.13788861D-05  0.14869112D-05  0.15935856D-05  0.17014930D-05  0.18063736D-05  0.19088365D-05  0.20045425D-05  0.20880426D-05  0.21540863D-05  0.21900472D-05  0.21807624D-05  0.21038824D-05  0.19295612D-05  0.16249888D-05  0.11843023D-05  0.69061400D-06  0.32671459D-06  0.17786665D-06  0.14626481D-06  0.14460860D-06  0.14778771D-06  0.15125604D-06  0.15439868D-06  0.15716568D-06  0.15958200D-06  0.16165425D-06  0.16338626D-06  0.16478817D-06  0.16585599D-06  0.16658911D-06  0.16698328D-06  0.16703521D-06  0.16674209D-06  0.16610194D-06  0.16511973D-06  0.16380546D-06  0.16218255D-06  0.16029181D-06  0.15819114D-06  0.15596565D-06  0.15371775D-06  0.15156375D-06  0.14961470D-06  0.14795981D-06  0.14665022D-06  0.14569004D-06  0.14503989D-06  0.14463434D-06  0.14440156D-06  0.14427900D-06  0.14422003D-06  0.14419428D-06  0.14418413D-06  0.14418057D-06  0.14417946D-06  0.14417924D-06  0.14417911D-06  0.14417909D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06  0.14417908D-06
HCN         0.00000000D+00  0.24240415D-09  0.35518971D-09  0.46776963D-09  0.57691188D-09  0.68318299D-09  0.78986105D-09  0.90177151D-09  0.10245823D-08  0.11645663D-08  0.13286845D-08  0.17623135D-08  0.20520569D-08  0.24072898D-08  0.33809563D-08  0.40409703D-08  0.58385262D-08  0.84881686D-08  0.14717388D-07  0.20877862D-07  0.34215349D-07  0.53969373D-07  0.81152784D-07  0.12723553D-06  0.17917263D-06  0.24591163D-06  0.31248985D-06  0.39179134D-06  0.47044274D-06  0.56137554D-06  0.66415541D-06  0.76562848D-06  0.89048978D-06  0.10130040D-05  0.11567535D-05  0.13082997D-05  0.14664934D-05  0.16407572D-05  0.18282191D-05  0.20158008D-05  0.22100712D-05  0.24139827D-05  0.26111533D-05  0.28054213D-05  0.29712462D-05  0.31035125D-05  0.31960489D-05  0.32364360D-05  0.32244075D-05  0.31627075D-05  0.30583366D-05  0.29139066D-05  0.27334786D-05  0.25201508D-05  0.22680004D-05  0.19826182D-05  0.16665588D-05  0.13238735D-05  0.96899551D-06  0.62471783D-06  0.32860829D-06  0.12315760D-06  0.29125345D-07  0.58376651D-08  0.22508925D-08  0.16519176D-08  0.14485703D-08  0.13205879D-08  0.12232739D-08  0.11447177D-08  0.10784277D-08  0.10205970D-08  0.96863708D-09  0.92049847D-09  0.87505221D-09  0.83139577D-09  0.78903464D-09  0.74762891D-09  0.70706325D-09  0.66727358D-09  0.62853117D-09  0.59108575D-09  0.55539848D-09  0.52203872D-09  0.49157278D-09  0.46462651D-09  0.44167234D-09  0.42300009D-09  0.40858062D-09  0.39802684D-09  0.39065425D-09  0.38569585D-09  0.38249706D-09  0.38054785D-09  0.37944050D-09  0.37885938D-09  0.37857951D-09  0.37845665D-09  0.37840780D-09  0.37839034D-09  0.37838477D-09  0.37838359D-09  0.37838288D-09  0.37838271D-09  0.37838268D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09  0.37838267D-09
HCSi        0.00000000D+00  0.40892905D-11  0.58252843D-11  0.75366086D-11  0.91715625D-11  0.10699405D-10  0.12105812D-10  0.13387217D-10  0.14545875D-10  0.15586551D-10  0.16514831D-10  0.18058501D-10  0.18688067D-10  0.19234624D-10  0.20122699D-10  0.20485347D-10  0.21066166D-10  0.21356970D-10  0.20610812D-10  0.18932721D-10  0.14853416D-10  0.10192922D-10  0.63915026D-11  0.34597810D-11  0.22534175D-11  0.17527196D-11  0.15869559D-11  0.15076494D-11  0.14763180D-11  0.14655000D-11  0.14679922D-11  0.14769048D-11  0.14906521D-11  0.15039697D-11  0.15173474D-11  0.15278122D-11  0.15344589D-11  0.15369240D-11  0.15344164D-11  0.15271341D-11  0.15150029D-11  0.14973700D-11  0.14750790D-11  0.14465144D-11  0.14137007D-11  0.13757548D-11  0.13301638D-11  0.12773849D-11  0.12167680D-11  0.11453940D-11  0.10650609D-11  0.97460675D-12  0.87634022D-12  0.77279824D-12  0.66276979D-12  0.55024404D-12  0.43693796D-12  0.32460568D-12  0.21815910D-12  0.12547053D-12  0.59369235D-13  0.28079553D-13  0.17646369D-13  0.10702882D-13  0.59680775D-14  0.32852795D-14  0.18832425D-14  0.11657173D-14  0.79434950D-15  0.59186119D-15  0.47049284D-15  0.38994114D-15  0.33164985D-15  0.28677128D-15  0.25119712D-15  0.22252832D-15  0.19931989D-15  0.18053594D-15  0.16544440D-15  0.15347437D-15  0.14425948D-15  0.13749190D-15  0.13296155D-15  0.13049741D-15  0.12992928D-15  0.13105199D-15  0.13357489D-15  0.13709393D-15  0.14110850D-15  0.14509105D-15  0.14859517D-15  0.15135261D-15  0.15330621D-15  0.15455940D-15  0.15529148D-15  0.15568209D-15  0.15587266D-15  0.15595757D-15  0.15599210D-15  0.15600491D-15  0.15600927D-15  0.15601027D-15  0.15601095D-15  0.15601114D-15  0.15601120D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15  0.15601122D-15
CCN         0.00000000D+00  0.91044164D-09  0.10695903D-08  0.11142957D-08  0.10876843D-08  0.10265455D-08  0.95516640D-09  0.88702380D-09  0.82835380D-09  0.78120409D-09  0.74545777D-09  0.70338170D-09  0.69404954D-09  0.69056099D-09  0.69598543D-09  0.70268866D-09  0.71953244D-09  0.73629638D-09  0.75376100D-09  0.75972588D-09  0.76643530D-09  0.77825121D-09  0.79743365D-09  0.83104694D-09  0.86918730D-09  0.91938865D-09  0.97117200D-09  0.10349891D-08  0.11003915D-08  0.11783885D-08  0.12693321D-08  0.13617398D-08  0.14786814D-08  0.15965973D-08  0.17386146D-08  0.18921802D-08  0.20560139D-08  0.22393933D-08  0.24376128D-08  0.26328967D-08  0.28252441D-08  0.30047394D-08  0.31379681D-08  0.31985577D-08  0.31456456D-08  0.29577154D-08  0.26157472D-08  0.21586575D-08  0.16598443D-08  0.11849797D-08  0.80798825D-09  0.53903491D-09  0.36609704D-09  0.25808702D-09  0.18516594D-09  0.13283628D-09  0.92854144D-10  0.61552282D-10  0.37565207D-10  0.20200021D-10  0.94600606D-11  0.48306860D-11  0.38591138D-11  0.34970086D-11  0.27108048D-11  0.19383569D-11  0.13593422D-11  0.95669812D-12  0.68391927D-12  0.50058855D-12  0.37664802D-12  0.29243350D-12  0.23452585D-12  0.19367938D-12  0.16404395D-12  0.14161723D-12  0.12381173D-12  0.10889901D-12  0.95770965D-13  0.83697887D-13  0.72301009D-13  0.61377002D-13  0.50931693D-13  0.41124940D-13  0.32207892D-13  0.24491581D-13  0.18218852D-13  0.13496455D-13  0.10240069D-13  0.82018638D-14  0.70485212D-14  0.64557679D-14  0.61748675D-14  0.60493595D-14  0.59948377D-14  0.59710378D-14  0.59603449D-14  0.59553923D-14  0.59530655D-14  0.59519822D-14  0.59514918D-14  0.59513433D-14  0.59512183D-14  0.59511697D-14  0.59511524D-14  0.59511468D-14  0.59511452D-14  0.59511448D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14  0.59511447D-14
CCS         0.00000000D+00  0.24541160D-12  0.60295404D-12  0.11516549D-11  0.19007612D-11  0.28637047D-11  0.40638783D-11  0.55335646D-11  0.73093035D-11  0.94261069D-11  0.11911656D-10  0.18030871D-10  0.21636708D-10  0.25548216D-10  0.33958321D-10  0.38236572D-10  0.46305642D-10  0.52970431D-10  0.59343163D-10  0.61347426D-10  0.62045145D-10  0.61052762D-10  0.59075782D-10  0.55441182D-10  0.50960238D-10  0.44896698D-10  0.39085354D-10  0.32904190D-10  0.27671336D-10  0.22666006D-10  0.18172844D-10  0.14737761D-10  0.11596523D-10  0.94166849D-11  0.76986024D-11  0.65729251D-11  0.58816252D-11  0.54579878D-11  0.52154105D-11  0.50834046D-11  0.50006230D-11  0.49314465D-11  0.48482249D-11  0.47103415D-11  0.44955051D-11  0.41796243D-11  0.37393504D-11  0.32097636D-11  0.26467978D-11  0.20959359D-11  0.16244467D-11  0.12440887D-11  0.95516125D-12  0.73841307D-12  0.56798501D-12  0.43486759D-12  0.33191501D-12  0.25618916D-12  0.20823236D-12  0.19053606D-12  0.21078997D-12  0.28216307D-12  0.40566388D-12  0.53830619D-12  0.50112321D-12  0.35939598D-12  0.23246937D-12  0.14517026D-12  0.90224145D-13  0.56779353D-13  0.36512168D-13  0.24199435D-13  0.16615037D-13  0.11809087D-13  0.86765772D-14  0.65593683D-14  0.50782866D-14  0.40068585D-14  0.32100900D-14  0.26031347D-14  0.21345152D-14  0.17682443D-14  0.14804170D-14  0.12539061D-14  0.10756616D-14  0.93612881D-15  0.82756642D-15  0.74391578D-15  0.68031530D-15  0.63305714D-15  0.59925404D-15  0.57624501D-15  0.56133328D-15  0.55208148D-15  0.54656246D-15  0.54339619D-15  0.54164941D-15  0.54072289D-15  0.54025000D-15  0.54001817D-15  0.53990949D-15  0.53987585D-15  0.53984709D-15  0.53983571D-15  0.53983159D-15  0.53983025D-15  0.53982987D-15  0.53982977D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15  0.53982975D-15
