0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.74808219D-28
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10349419D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10261549D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.90147006D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43519506D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12803487D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.75552170D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97793852D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51846900D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83271386D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56209764D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34194289D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82685128D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25162050D-40
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18286907D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19003475D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15770850D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33816264D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83535593D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.43704848D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11230889D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99239561D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.98676686D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17492844D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.50702942D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.58881763D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20149149D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22284561D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76629506D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14527259D-35
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12570001D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14491570D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34177683D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40869187D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37161837D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16831960D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11069795D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21492669D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65143667D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19418015D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32981536D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50025288D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99400557D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15154407D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37103468D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67350459D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69750857D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68136638D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33755552D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.50860467D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39011166D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69598205D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15983373D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10972168D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20868470D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86959361D-24
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29274402D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26103828D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26103397D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46260773D-28
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.96634515D-28
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.35112843D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.77527411D-28
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43873494D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10189258D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36916112D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13573873D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10698576D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38314453D-35
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53605698D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18904334D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75126267D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40966859D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79071478D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11683381D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66069757D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58618507D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10153897D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.89512033D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21214334D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22573722D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41135686D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32072445D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41551234D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81906484D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27331090D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45780379D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36927418D-29
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19301330D-26
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.74324998D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34295962D-40
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63092205D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36026388D-44
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36276666D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75331744D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82287391D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14225834D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12302063D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28281804D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.55626052D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20012326D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27704050D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10076252D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.65328455D-34
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48337148D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12260750D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31142505D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31893657D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11053969D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66473538D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24104722D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17459688D-36
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62387303D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16089469D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27321912D-28
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80103780D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43902781D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71209268D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22939728D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48115588D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51097582D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43529671D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77201378D-30
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53079246D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49556754D-40
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99325119D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19346051D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31215749D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14942982D-36
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50003392D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22484037D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24683295D-28
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77421767D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16629390D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28194647D-33
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54986441D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18149083D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90026467D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13768777D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14712986D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.23672373D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52104444D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.76396010D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78679891D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13701232D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19430377D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44774449D-34
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19238199D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.37456195D-44
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18206250D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.83802953D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19456303D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.94198780D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21558117D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18296093D-32
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26573135D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13385544D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22540373D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.67338671D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84580972D-36
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15897953D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88754402D-35
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.75290478D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11710991D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18510797D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20116265D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23858900D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31179298D-40
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32854599D-44
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35187651D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11208749D-39
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23763870D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20417060D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89193563D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125806D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42827014D-14
