 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
CH2CHCN     0.22357690D-12  0.10941699D-36  0.87506919D-37  0.63175243D-37  0.44756661D-37  0.31837636D-37  0.22920745D-37  0.16752609D-37  0.12445365D-37  0.94003833D-38  0.72184783D-38  0.44681096D-38  0.35981755D-38  0.29409037D-38  0.20489555D-38  0.17445006D-38  0.13114592D-38  0.10304474D-38  0.77064990D-39  0.66098192D-39  0.55130921D-39  0.48182324D-39  0.43633316D-39  0.39797264D-39  0.37473022D-39  0.35769081D-39  0.34814775D-39  0.34197883D-39  0.33882482D-39  0.33702387D-39  0.33611705D-39  0.33574137D-39  0.33556255D-39  0.33550218D-39  0.33547892D-39  0.33547239D-39  0.33547045D-39  0.33546963D-39  0.33546960D-39  0.33546968D-39  0.33546971D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546972D-39  0.33546971D-39  0.33546971D-39  0.33546971D-39  0.33546971D-39  0.33546971D-39  0.33546971D-39  0.33546970D-39  0.33546970D-39  0.33546970D-39  0.33546970D-39  0.33546969D-39  0.33546969D-39  0.33546969D-39  0.33546968D-39  0.33546968D-39  0.33546967D-39  0.33546967D-39  0.33546966D-39  0.33546966D-39  0.33546965D-39  0.33546964D-39  0.33546963D-39  0.33546962D-39  0.33546961D-39  0.33546960D-39  0.33546959D-39  0.33546957D-39  0.33546956D-39  0.33546954D-39  0.33546952D-39  0.33546950D-39  0.33546948D-39  0.33546946D-39  0.33546944D-39  0.33546941D-39  0.33546938D-39  0.33546934D-39  0.33546931D-39  0.33546927D-39  0.33546923D-39  0.33546919D-39  0.33546914D-39  0.33546909D-39  0.33546904D-39  0.33546899D-39  0.33546893D-39  0.33546887D-39  0.33546881D-39  0.33546875D-39  0.33546868D-39  0.33546862D-39  0.33546862D-39  0.33546855D-39  0.33546849D-39  0.33546848D-39
CH3CCH      0.21663218D-11  0.42111126D-32  0.50677431D-32  0.43399183D-32  0.33689412D-32  0.25299550D-32  0.18839016D-32  0.14066259D-32  0.10589499D-32  0.80613435D-33  0.62148722D-33  0.38484543D-33  0.30922527D-33  0.25191898D-33  0.17405423D-33  0.14750191D-33  0.10983343D-33  0.85507052D-34  0.63165612D-34  0.53799637D-34  0.44487609D-34  0.38623353D-34  0.34802517D-34  0.31593596D-34  0.29655843D-34  0.28238677D-34  0.27446307D-34  0.26934638D-34  0.26673198D-34  0.26523953D-34  0.26448836D-34  0.26417723D-34  0.26402902D-34  0.26397900D-34  0.26395978D-34  0.26395427D-34  0.26395273D-34  0.26395200D-34  0.26395205D-34  0.26395212D-34  0.26395215D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395216D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395215D-34  0.26395214D-34  0.26395214D-34  0.26395214D-34  0.26395214D-34  0.26395214D-34  0.26395214D-34  0.26395213D-34  0.26395213D-34  0.26395213D-34  0.26395212D-34  0.26395212D-34  0.26395212D-34  0.26395211D-34  0.26395211D-34  0.26395210D-34  0.26395210D-34  0.26395210D-34  0.26395209D-34  0.26395208D-34  0.26395208D-34  0.26395207D-34  0.26395206D-34  0.26395205D-34  0.26395204D-34  0.26395203D-34  0.26395202D-34  0.26395201D-34  0.26395200D-34  0.26395199D-34  0.26395198D-34  0.26395196D-34  0.26395195D-34  0.26395193D-34  0.26395192D-34  0.26395190D-34  0.26395194D-34  0.26395192D-34  0.26395190D-34  0.26395193D-34
C5H2        0.28500780D-11  0.10099019D-18  0.13377257D-18  0.14569959D-18  0.15334267D-18  0.15929127D-18  0.16399232D-18  0.16762701D-18  0.17037209D-18  0.17240396D-18  0.17388251D-18  0.17568327D-18  0.17619621D-18  0.17654119D-18  0.17690278D-18  0.17697920D-18  0.17701783D-18  0.17697588D-18  0.17686136D-18  0.17678069D-18  0.17667277D-18  0.17658617D-18  0.17651983D-18  0.17645666D-18  0.17641451D-18  0.17638121D-18  0.17636123D-18  0.17634727D-18  0.17633922D-18  0.17633361D-18  0.17632954D-18  0.17632656D-18  0.17632342D-18  0.17632053D-18  0.17631716D-18  0.17631356D-18  0.17630967D-18  0.17630524D-18  0.17630026D-18  0.17629500D-18  0.17628919D-18  0.17628254D-18  0.17627534D-18  0.17626703D-18  0.17625817D-18  0.17624848D-18  0.17623741D-18  0.17622523D-18  0.17621194D-18  0.17619700D-18  0.17618067D-18  0.17616241D-18  0.17614221D-18  0.17612008D-18  0.17609518D-18  0.17606780D-18  0.17603766D-18  0.17600421D-18  0.17596718D-18  0.17592601D-18  0.17588042D-18  0.17583016D-18  0.17577467D-18  0.17571286D-18  0.17564471D-18  0.17556917D-18  0.17548566D-18  0.17539309D-18  0.17529066D-18  0.17517760D-18  0.17505225D-18  0.17491356D-18  0.17476038D-18  0.17459061D-18  0.17440286D-18  0.17419507D-18  0.17396561D-18  0.17371181D-18  0.17343148D-18  0.17312123D-18  0.17277854D-18  0.17239955D-18  0.17198113D-18  0.17151905D-18  0.17100851D-18  0.17044553D-18  0.16982409D-18  0.16913836D-18  0.16838237D-18  0.16754922D-18  0.16663152D-18  0.16562125D-18  0.16451003D-18  0.16328825D-18  0.16194624D-18  0.16047248D-18  0.15885607D-18  0.15708615D-18  0.15514915D-18  0.15303174D-18  0.15072073D-18  0.14923655D-18  0.14658559D-18  0.14370828D-18  0.14058668D-18  0.13720920D-18  0.13356623D-18  0.12964268D-18  0.12543374D-18  0.12093130D-18  0.11613531D-18  0.11104705D-18  0.10567271D-18  0.10002417D-18  0.94121552D-19  0.87990108D-19  0.81667149D-19  0.75194903D-19  0.68624920D-19  0.62017135D-19  0.55441770D-19  0.48970535D-19  0.42683021D-19  0.36658143D-19
C6H         0.21079403D-12  0.42660267D-20  0.12248396D-20  0.75722350D-21  0.63613250D-21  0.60162380D-21  0.59406627D-21  0.59499593D-21  0.59793640D-21  0.60061459D-21  0.60236238D-21  0.60303409D-21  0.60232714D-21  0.60118714D-21  0.59820743D-21  0.59657878D-21  0.59336765D-21  0.59043360D-21  0.58675829D-21  0.58479327D-21  0.58247675D-21  0.58077230D-21  0.57953075D-21  0.57839068D-21  0.57765166D-21  0.57708298D-21  0.57675257D-21  0.57653250D-21  0.57641609D-21  0.57634599D-21  0.57630656D-21  0.57628596D-21  0.57627054D-21  0.57625935D-21  0.57624767D-21  0.57623568D-21  0.57622294D-21  0.57620844D-21  0.57619216D-21  0.57617496D-21  0.57615596D-21  0.57613424D-21  0.57611071D-21  0.57608356D-21  0.57605460D-21  0.57602293D-21  0.57598674D-21  0.57594693D-21  0.57590351D-21  0.57585466D-21  0.57580130D-21  0.57574161D-21  0.57567559D-21  0.57560326D-21  0.57552189D-21  0.57543240D-21  0.57533390D-21  0.57522457D-21  0.57510353D-21  0.57496897D-21  0.57482000D-21  0.57465573D-21  0.57447437D-21  0.57427234D-21  0.57404962D-21  0.57380270D-21  0.57352980D-21  0.57322723D-21  0.57289245D-21  0.57252294D-21  0.57211327D-21  0.57165998D-21  0.57115934D-21  0.57060447D-21  0.56999085D-21  0.56931173D-21  0.56856177D-21  0.56773227D-21  0.56681608D-21  0.56580209D-21  0.56468206D-21  0.56344341D-21  0.56207588D-21  0.56056565D-21  0.55889705D-21  0.55705706D-21  0.55502600D-21  0.55278480D-21  0.55031399D-21  0.54759100D-21  0.54459167D-21  0.54128980D-21  0.53765798D-21  0.53366481D-21  0.52927871D-21  0.52446201D-21  0.51917908D-21  0.51339445D-21  0.50706373D-21  0.50014339D-21  0.49259030D-21  0.48773955D-21  0.47907538D-21  0.46967147D-21  0.45946913D-21  0.44843052D-21  0.43652421D-21  0.42370088D-21  0.40994482D-21  0.39522954D-21  0.37955483D-21  0.36292494D-21  0.34536007D-21  0.32689907D-21  0.30760769D-21  0.28756846D-21  0.26690334D-21  0.24575035D-21  0.22427796D-21  0.20268208D-21  0.18119220D-21  0.16004269D-21  0.13949369D-21  0.11980310D-21
CH3NH2      0.23905958D-10  0.23572128D-25  0.11927671D-25  0.72002253D-26  0.48059721D-26  0.34484284D-26  0.26065869D-26  0.20480310D-26  0.16575813D-26  0.13733407D-26  0.11596497D-26  0.86530430D-27  0.76152256D-27  0.67728077D-27  0.55070088D-27  0.50272075D-27  0.42805617D-27  0.37387952D-27  0.31772875D-27  0.29155426D-27  0.26337151D-27  0.24420775D-27  0.23098801D-27  0.21935461D-27  0.21206190D-27  0.20658660D-27  0.20346942D-27  0.20143406D-27  0.20038713D-27  0.19978748D-27  0.19948486D-27  0.19935938D-27  0.19929972D-27  0.19927955D-27  0.19927174D-27  0.19926962D-27  0.19926896D-27  0.19926868D-27  0.19926864D-27  0.19926868D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926869D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926868D-27  0.19926867D-27  0.19926867D-27  0.19926867D-27  0.19926867D-27  0.19926867D-27  0.19926866D-27  0.19926866D-27  0.19926866D-27  0.19926865D-27  0.19926865D-27  0.19926865D-27  0.19926864D-27  0.19926864D-27  0.19926863D-27  0.19926863D-27  0.19926862D-27  0.19926861D-27  0.19926861D-27  0.19926860D-27  0.19926859D-27  0.19926858D-27  0.19926857D-27  0.19926856D-27  0.19926855D-27  0.19926854D-27  0.19926852D-27  0.19926851D-27  0.19926850D-27  0.19926848D-27  0.19926846D-27  0.19926844D-27  0.19926843D-27  0.19926840D-27  0.19926838D-27  0.19926836D-27  0.19926834D-27  0.19926832D-27  0.19926832D-27  0.19926830D-27  0.19926828D-27  0.19926828D-27
C4H3        0.73600320D-14  0.13775411D-25  0.41375087D-25  0.56606837D-25  0.59131274D-25  0.54893259D-25  0.48128081D-25  0.41039186D-25  0.34582217D-25  0.29072191D-25  0.24527728D-25  0.17902829D-25  0.15550244D-25  0.13674126D-25  0.10974888D-25  0.10009321D-25  0.85949297D-26  0.76516915D-26  0.67642155D-26  0.63864915D-26  0.60082188D-26  0.57690351D-26  0.56130322D-26  0.54820657D-26  0.54030651D-26  0.53453509D-26  0.53131042D-26  0.52922799D-26  0.52816268D-26  0.52755242D-26  0.52724271D-26  0.52711145D-26  0.52704504D-26  0.52701853D-26  0.52700335D-26  0.52699304D-26  0.52698370D-26  0.52697354D-26  0.52696238D-26  0.52695061D-26  0.52693761D-26  0.52692275D-26  0.52690665D-26  0.52688807D-26  0.52686825D-26  0.52684658D-26  0.52682182D-26  0.52679458D-26  0.52676486D-26  0.52673144D-26  0.52669492D-26  0.52665407D-26  0.52660890D-26  0.52655940D-26  0.52650372D-26  0.52644249D-26  0.52637508D-26  0.52630027D-26  0.52621744D-26  0.52612536D-26  0.52602342D-26  0.52591101D-26  0.52578691D-26  0.52564867D-26  0.52549626D-26  0.52532730D-26  0.52514055D-26  0.52493350D-26  0.52470442D-26  0.52445157D-26  0.52417123D-26  0.52386105D-26  0.52351846D-26  0.52313877D-26  0.52271888D-26  0.52225416D-26  0.52174097D-26  0.52117335D-26  0.52054641D-26  0.51985255D-26  0.51908611D-26  0.51823852D-26  0.51730273D-26  0.51626929D-26  0.51512748D-26  0.51386839D-26  0.51247855D-26  0.51094492D-26  0.50925416D-26  0.50739084D-26  0.50533843D-26  0.50307898D-26  0.50059376D-26  0.49786126D-26  0.49485988D-26  0.49156385D-26  0.48794878D-26  0.48399041D-26  0.47965834D-26  0.47492280D-26  0.46975427D-26  0.46643493D-26  0.46050610D-26  0.45407106D-26  0.44708967D-26  0.43953601D-26  0.43138859D-26  0.42261365D-26  0.41320045D-26  0.40313084D-26  0.39240471D-26  0.38102493D-26  0.36900535D-26  0.35637253D-26  0.34317146D-26  0.32945864D-26  0.31531749D-26  0.30084248D-26  0.28614887D-26  0.27137073D-26  0.25666513D-26  0.24219238D-26  0.22813052D-26  0.21465607D-26
C6N         0.15222577D-12  0.18616154D-21  0.30544132D-22  0.14569978D-22  0.10529950D-22  0.90507981D-23  0.83853708D-23  0.80396418D-23  0.78369427D-23  0.77045334D-23  0.76095039D-23  0.74758669D-23  0.74247895D-23  0.73803314D-23  0.73060094D-23  0.72746159D-23  0.72210052D-23  0.71775474D-23  0.71272867D-23  0.71016255D-23  0.70720851D-23  0.70506981D-23  0.70352490D-23  0.70211303D-23  0.70120022D-23  0.70049871D-23  0.70009138D-23  0.69982018D-23  0.69967678D-23  0.69959050D-23  0.69954203D-23  0.69951677D-23  0.69949794D-23  0.69948431D-23  0.69947012D-23  0.69945557D-23  0.69944010D-23  0.69942250D-23  0.69940273D-23  0.69938186D-23  0.69935879D-23  0.69933243D-23  0.69930387D-23  0.69927092D-23  0.69923577D-23  0.69919732D-23  0.69915339D-23  0.69910507D-23  0.69905236D-23  0.69899307D-23  0.69892829D-23  0.69885584D-23  0.69877571D-23  0.69868791D-23  0.69858914D-23  0.69848051D-23  0.69836095D-23  0.69822825D-23  0.69808132D-23  0.69791798D-23  0.69773716D-23  0.69753776D-23  0.69731762D-23  0.69707239D-23  0.69680204D-23  0.69650233D-23  0.69617106D-23  0.69580379D-23  0.69539743D-23  0.69494890D-23  0.69445163D-23  0.69390141D-23  0.69329371D-23  0.69262018D-23  0.69187536D-23  0.69105101D-23  0.69014068D-23  0.68913380D-23  0.68802169D-23  0.68679088D-23  0.68543134D-23  0.68392782D-23  0.68226786D-23  0.68043469D-23  0.67840927D-23  0.67617583D-23  0.67371044D-23  0.67099000D-23  0.66799084D-23  0.66468557D-23  0.66104488D-23  0.65703695D-23  0.65262850D-23  0.64778144D-23  0.64245742D-23  0.63661074D-23  0.63019812D-23  0.62317653D-23  0.61549207D-23  0.60709189D-23  0.59792367D-23  0.59203565D-23  0.58151876D-23  0.57010394D-23  0.55771997D-23  0.54432090D-23  0.52986858D-23  0.51430315D-23  0.49760554D-23  0.47974359D-23  0.46071707D-23  0.44053110D-23  0.41921022D-23  0.39680160D-23  0.37338503D-23  0.34906069D-23  0.32397663D-23  0.29830037D-23  0.27223642D-23  0.24602257D-23  0.21993739D-23  0.19426537D-23  0.16932228D-23  0.14542115D-23
C8          0.75529340D-14  0.11658051D-24  0.50137309D-25  0.30514068D-25  0.21847415D-25  0.17247562D-25  0.14518571D-25  0.12768944D-25  0.11578864D-25  0.10730634D-25  0.10102750D-25  0.92487226D-26  0.89488718D-26  0.87048159D-26  0.83343682D-26  0.81916549D-26  0.79651323D-26  0.77956912D-26  0.76131921D-26  0.75248166D-26  0.74265730D-26  0.73575480D-26  0.73086935D-26  0.72647450D-26  0.72366842D-26  0.72153249D-26  0.72030320D-26  0.71949307D-26  0.71907171D-26  0.71882590D-26  0.71869672D-26  0.71863784D-26  0.71860284D-26  0.71858354D-26  0.71856690D-26  0.71855138D-26  0.71853531D-26  0.71851715D-26  0.71849683D-26  0.71847539D-26  0.71845169D-26  0.71842460D-26  0.71839525D-26  0.71836139D-26  0.71832528D-26  0.71828578D-26  0.71824064D-26  0.71819099D-26  0.71813683D-26  0.71807590D-26  0.71800934D-26  0.71793490D-26  0.71785256D-26  0.71776235D-26  0.71766086D-26  0.71754925D-26  0.71742639D-26  0.71729004D-26  0.71713907D-26  0.71697124D-26  0.71678544D-26  0.71658056D-26  0.71635436D-26  0.71610239D-26  0.71582460D-26  0.71551664D-26  0.71517626D-26  0.71479889D-26  0.71438135D-26  0.71392048D-26  0.71340953D-26  0.71284418D-26  0.71221976D-26  0.71152771D-26  0.71076239D-26  0.70991537D-26  0.70898000D-26  0.70794543D-26  0.70680273D-26  0.70553806D-26  0.70414112D-26  0.70259625D-26  0.70089063D-26  0.69900705D-26  0.69692592D-26  0.69463105D-26  0.69209787D-26  0.68930259D-26  0.68622096D-26  0.68282480D-26  0.67908399D-26  0.67496584D-26  0.67043618D-26  0.66545585D-26  0.65998546D-26  0.65397803D-26  0.64738914D-26  0.64017453D-26  0.63227886D-26  0.62364782D-26  0.61422765D-26  0.60817784D-26  0.59737201D-26  0.58564361D-26  0.57291948D-26  0.55915244D-26  0.54430330D-26  0.52831057D-26  0.51115468D-26  0.49280262D-26  0.47325417D-26  0.45251465D-26  0.43060929D-26  0.40758660D-26  0.38352859D-26  0.35853828D-26  0.33276780D-26  0.30638931D-26  0.27961298D-26  0.25268314D-26  0.22588605D-26  0.19951399D-26  0.17389136D-26  0.14933979D-26
HC6N        0.94146493D-12  0.35007350D-34  0.20665954D-34  0.17804204D-34  0.17274421D-34  0.17148886D-34  0.16935865D-34  0.16542409D-34  0.15996542D-34  0.15353656D-34  0.14665196D-34  0.13294998D-34  0.12655946D-34  0.12061768D-34  0.11019370D-34  0.10570119D-34  0.98023840D-35  0.91862544D-35  0.84870138D-35  0.81370583D-35  0.77409319D-35  0.74589611D-35  0.72579380D-35  0.70763015D-35  0.69600358D-35  0.68714585D-35  0.68205060D-35  0.67870084D-35  0.67696849D-35  0.67597042D-35  0.67546172D-35  0.67524568D-35  0.67513627D-35  0.67509230D-35  0.67506672D-35  0.67504940D-35  0.67503346D-35  0.67501606D-35  0.67499694D-35  0.67497685D-35  0.67495460D-35  0.67492916D-35  0.67490160D-35  0.67486980D-35  0.67483587D-35  0.67479877D-35  0.67475637D-35  0.67470974D-35  0.67465887D-35  0.67460165D-35  0.67453913D-35  0.67446920D-35  0.67439187D-35  0.67430713D-35  0.67421181D-35  0.67410698D-35  0.67399157D-35  0.67386349D-35  0.67372169D-35  0.67356405D-35  0.67338953D-35  0.67319707D-35  0.67298461D-35  0.67274791D-35  0.67248701D-35  0.67219770D-35  0.67187796D-35  0.67152360D-35  0.67113134D-35  0.67069852D-35  0.67021858D-35  0.66968752D-35  0.66910082D-35  0.66845075D-35  0.66773231D-35  0.66693672D-35  0.66605783D-35  0.66508584D-35  0.66401273D-35  0.66282473D-35  0.66151234D-35  0.66006241D-35  0.65845938D-35  0.65669084D-35  0.65473624D-35  0.65257933D-35  0.65019981D-35  0.64757672D-35  0.64468267D-35  0.64149303D-35  0.63797887D-35  0.63411164D-35  0.62985141D-35  0.62517314D-35  0.62003399D-35  0.61439767D-35  0.60820827D-35  0.60142344D-35  0.59400792D-35  0.58590917D-35  0.57706131D-35  0.57137770D-35  0.56122922D-35  0.55021307D-35  0.53826107D-35  0.52532899D-35  0.51138187D-35  0.49635922D-35  0.48024408D-35  0.46300583D-35  0.44464423D-35  0.42516231D-35  0.40458529D-35  0.38296073D-35  0.36036111D-35  0.33688731D-35  0.31267887D-35  0.28789872D-35  0.26274382D-35  0.23744360D-35  0.21226504D-35  0.18748836D-35  0.16341425D-35  0.14034873D-35
NC6N        0.14870457D-09  0.10459075D-37  0.40621017D-38  0.29247109D-38  0.25897766D-38  0.24524164D-38  0.23698942D-38  0.23012144D-38  0.22349180D-38  0.21689267D-38  0.21039532D-38  0.19818283D-38  0.19264052D-38  0.18753115D-38  0.17862556D-38  0.17480052D-38  0.16827385D-38  0.16304295D-38  0.15711536D-38  0.15415429D-38  0.15080960D-38  0.14843510D-38  0.14674646D-38  0.14522429D-38  0.14425193D-38  0.14351222D-38  0.14308695D-38  0.14280726D-38  0.14266229D-38  0.14257828D-38  0.14253490D-38  0.14251587D-38  0.14250541D-38  0.14250039D-38  0.14249664D-38  0.14249341D-38  0.14249021D-38  0.14248658D-38  0.14248257D-38  0.14247833D-38  0.14247363D-38  0.14246826D-38  0.14246244D-38  0.14245573D-38  0.14244857D-38  0.14244073D-38  0.14243178D-38  0.14242194D-38  0.14241120D-38  0.14239912D-38  0.14238593D-38  0.14237117D-38  0.14235484D-38  0.14233695D-38  0.14231684D-38  0.14229471D-38  0.14227034D-38  0.14224331D-38  0.14221338D-38  0.14218010D-38  0.14214326D-38  0.14210264D-38  0.14205779D-38  0.14200783D-38  0.14195275D-38  0.14189168D-38  0.14182419D-38  0.14174939D-38  0.14166659D-38  0.14157523D-38  0.14147392D-38  0.14136182D-38  0.14123797D-38  0.14110075D-38  0.14094910D-38  0.14078116D-38  0.14059564D-38  0.14039047D-38  0.14016395D-38  0.13991318D-38  0.13963615D-38  0.13933009D-38  0.13899171D-38  0.13861840D-38  0.13820581D-38  0.13775051D-38  0.13724823D-38  0.13669453D-38  0.13608364D-38  0.13541035D-38  0.13466855D-38  0.13385224D-38  0.13295296D-38  0.13196544D-38  0.13088064D-38  0.12969089D-38  0.12838439D-38  0.12695220D-38  0.12538689D-38  0.12367735D-38  0.12180969D-38  0.12060996D-38  0.11846775D-38  0.11614239D-38  0.11361949D-38  0.11088970D-38  0.10794566D-38  0.10477458D-38  0.10137290D-38  0.97734139D-39  0.93858257D-39  0.89745891D-39  0.85402365D-39  0.80837716D-39  0.76067247D-39  0.71112252D-39  0.66002182D-39  0.60771434D-39  0.55461581D-39  0.50121055D-39  0.44806208D-39  0.39576192D-39  0.34494480D-39  0.29625669D-39
SiC6H       0.13629834D-10  0.73072818D-36  0.70093231D-36  0.80913570D-36  0.99010005D-36  0.11962018D-35  0.13958739D-35  0.15722174D-35  0.17191117D-35  0.18367550D-35  0.19284625D-35  0.20511865D-35  0.20904523D-35  0.21194458D-35  0.21561893D-35  0.21673781D-35  0.21811195D-35  0.21879222D-35  0.21918664D-35  0.21925723D-35  0.21925202D-35  0.21920138D-35  0.21914507D-35  0.21908168D-35  0.21903546D-35  0.21899725D-35  0.21897373D-35  0.21895706D-35  0.21894737D-35  0.21894055D-35  0.21893558D-35  0.21893191D-35  0.21892803D-35  0.21892445D-35  0.21892028D-35  0.21891580D-35  0.21891099D-35  0.21890548D-35  0.21889930D-35  0.21889277D-35  0.21888555D-35  0.21887730D-35  0.21886836D-35  0.21885805D-35  0.21884705D-35  0.21883502D-35  0.21882127D-35  0.21880614D-35  0.21878965D-35  0.21877109D-35  0.21875082D-35  0.21872814D-35  0.21870306D-35  0.21867558D-35  0.21864467D-35  0.21861067D-35  0.21857324D-35  0.21853171D-35  0.21848572D-35  0.21843460D-35  0.21837800D-35  0.21831559D-35  0.21824669D-35  0.21816993D-35  0.21808532D-35  0.21799149D-35  0.21788780D-35  0.21777289D-35  0.21764567D-35  0.21750535D-35  0.21734971D-35  0.21717750D-35  0.21698718D-35  0.21677636D-35  0.21654333D-35  0.21628531D-35  0.21600048D-35  0.21568520D-35  0.21533728D-35  0.21495206D-35  0.21452636D-35  0.21405586D-35  0.21353620D-35  0.21296250D-35  0.21232858D-35  0.21162931D-35  0.21085762D-35  0.21000660D-35  0.20906801D-35  0.20803356D-35  0.20689394D-35  0.20563969D-35  0.20425963D-35  0.20274295D-35  0.20107648D-35  0.19924674D-35  0.19723972D-35  0.19504214D-35  0.19263711D-35  0.19000795D-35  0.18713849D-35  0.18529566D-35  0.18200409D-35  0.17843149D-35  0.17455555D-35  0.17036192D-35  0.16583864D-35  0.16096698D-35  0.15574100D-35  0.15015068D-35  0.14419623D-35  0.13787813D-35  0.13120500D-35  0.12419189D-35  0.11686347D-35  0.10925030D-35  0.10139941D-35  0.93363140D-36  0.85205471D-36  0.77000741D-36  0.68836127D-36  0.60801311D-36  0.52994910D-36  0.45514165D-36
CH2CHC2H    0.10177530D-11  0.29130991D-38  0.42080723D-38  0.32805063D-38  0.21584877D-38  0.13500362D-38  0.83778120D-39  0.52535275D-39  0.33571401D-39  0.21949600D-39  0.14708867D-39  0.71269920D-40  0.51494866D-40  0.38105722D-40  0.22322185D-40  0.17632491D-40  0.11648564D-40  0.82388938D-41  0.54574869D-41  0.44010356D-41  0.34207895D-41  0.28418241D-41  0.24815406D-41  0.21897733D-41  0.20185538D-41  0.18957753D-41  0.18280382D-41  0.17846510D-41  0.17625870D-41  0.17500169D-41  0.17437056D-41  0.17410850D-41  0.17398299D-41  0.17394026D-41  0.17392342D-41  0.17391802D-41  0.17391547D-41  0.17391375D-41  0.17391255D-41  0.17391123D-41  0.17390970D-41  0.17390793D-41  0.17390601D-41  0.17390379D-41  0.17390143D-41  0.17389884D-41  0.17389589D-41  0.17389264D-41  0.17388909D-41  0.17388510D-41  0.17388074D-41  0.17387587D-41  0.17387048D-41  0.17386457D-41  0.17385792D-41  0.17385062D-41  0.17384257D-41  0.17383364D-41  0.17382376D-41  0.17381277D-41  0.17380060D-41  0.17378718D-41  0.17377237D-41  0.17375587D-41  0.17373768D-41  0.17371751D-41  0.17369523D-41  0.17367052D-41  0.17364318D-41  0.17361301D-41  0.17357955D-41  0.17354253D-41  0.17350162D-41  0.17345630D-41  0.17340621D-41  0.17335075D-41  0.17328952D-41  0.17322174D-41  0.17314695D-41  0.17306414D-41  0.17297263D-41  0.17287149D-41  0.17275978D-41  0.17263646D-41  0.17250018D-41  0.17234987D-41  0.17218398D-41  0.17200104D-41  0.17179928D-41  0.17157691D-41  0.17133193D-41  0.17106231D-41  0.17076564D-41  0.17043961D-41  0.17008137D-41  0.16968804D-41  0.16925660D-41  0.16878420D-41  0.16826720D-41  0.16770202D-41  0.16708519D-41  0.16668904D-41  0.16598147D-41  0.16521348D-41  0.16438029D-41  0.16347880D-41  0.16250645D-41  0.16145921D-41  0.16033581D-41  0.15913408D-41  0.15785408D-41  0.15649590D-41  0.15506140D-41  0.15355383D-41  0.15197846D-41  0.15034188D-41  0.14865420D-41  0.14692667D-41  0.14517304D-41  0.14340929D-41  0.14165421D-41  0.13992696D-41  0.13824882D-41  0.13664072D-41
