 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HC3N        0.83750351D-09  0.77801953D-08  0.38471081D-08  0.18248514D-08  0.12436027D-08  0.11190809D-08  0.10869782D-08  0.10541465D-08  0.10072458D-08  0.95045776D-09  0.88948488D-09  0.77025666D-09  0.71621401D-09  0.66720773D-09  0.58532122D-09  0.55233293D-09  0.50117564D-09  0.46808959D-09  0.44913865D-09  0.45633415D-09  0.49901228D-09  0.58645788D-09  0.72957401D-09  0.10285733D-08  0.14653135D-08  0.21552680D-08  0.28471580D-08  0.34757127D-08  0.38394609D-08  0.40222799D-08  0.40682304D-08  0.40576480D-08  0.40445946D-08  0.40511119D-08  0.40726520D-08  0.40956300D-08  0.41135061D-08  0.41274326D-08  0.41385809D-08  0.41470732D-08  0.41536348D-08  0.41586287D-08  0.41620808D-08  0.41644981D-08  0.41659810D-08  0.41668747D-08  0.41674001D-08  0.41676744D-08  0.41678066D-08  0.41678668D-08  0.41678909D-08  0.41678997D-08  0.41679024D-08  0.41679031D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08  0.41679033D-08
H2CCN       0.11300389D-10  0.12226444D-08  0.67484261D-09  0.31732881D-09  0.20940616D-09  0.18095708D-09  0.16960119D-09  0.15981615D-09  0.14916734D-09  0.13799314D-09  0.12690555D-09  0.10654447D-09  0.97639769D-10  0.89661659D-10  0.76399391D-10  0.71014377D-10  0.62427079D-10  0.56359120D-10  0.51200760D-10  0.50094816D-10  0.51841349D-10  0.58049920D-10  0.69653110D-10  0.95973264D-10  0.13751878D-09  0.20862991D-09  0.28464656D-09  0.35609386D-09  0.39766586D-09  0.41777985D-09  0.42127471D-09  0.41792160D-09  0.41378671D-09  0.41223912D-09  0.41250117D-09  0.41331035D-09  0.41387001D-09  0.41418836D-09  0.41441707D-09  0.41460356D-09  0.41475298D-09  0.41486755D-09  0.41494725D-09  0.41500328D-09  0.41503763D-09  0.41505819D-09  0.41507013D-09  0.41507622D-09  0.41507904D-09  0.41508024D-09  0.41508067D-09  0.41508079D-09  0.41508081D-09  0.41508080D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09  0.41508079D-09
H2CCO       0.62542014D-09  0.70174222D-08  0.56624259D-08  0.32057362D-08  0.19908982D-08  0.15583165D-08  0.14273625D-08  0.13753689D-08  0.13275575D-08  0.12676953D-08  0.11975759D-08  0.10472070D-08  0.97486286D-09  0.90748391D-09  0.79132786D-09  0.74309434D-09  0.66565143D-09  0.61154096D-09  0.56913511D-09  0.56486631D-09  0.59502350D-09  0.67455864D-09  0.81461461D-09  0.11217740D-08  0.15925753D-08  0.23751766D-08  0.31902305D-08  0.39360071D-08  0.43521178D-08  0.45343966D-08  0.45417696D-08  0.44833530D-08  0.44172177D-08  0.43825519D-08  0.43670189D-08  0.43595497D-08  0.43519990D-08  0.43437391D-08  0.43365862D-08  0.43313281D-08  0.43273266D-08  0.43242691D-08  0.43221483D-08  0.43206575D-08  0.43197367D-08  0.43191763D-08  0.43188420D-08  0.43186636D-08  0.43185749D-08  0.43185325D-08  0.43185142D-08  0.43185067D-08  0.43185039D-08  0.43185030D-08  0.43185026D-08  0.43185025D-08  0.43185025D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08  0.43185024D-08
C2H3        0.53869318D-11  0.34019336D-08  0.11902168D-08  0.60623984D-09  0.49170100D-09  0.47923572D-09  0.47586648D-09  0.46442736D-09  0.44538886D-09  0.42189279D-09  0.39658878D-09  0.34711259D-09  0.32475266D-09  0.30456754D-09  0.27124882D-09  0.25811498D-09  0.23854205D-09  0.22731608D-09  0.22513327D-09  0.23344437D-09  0.26194790D-09  0.31298483D-09  0.39136761D-09  0.54560385D-09  0.75515266D-09  0.10568600D-08  0.13299103D-08  0.15529918D-08  0.16652350D-08  0.17062564D-08  0.16989601D-08  0.16771975D-08  0.16558694D-08  0.16453226D-08  0.16405061D-08  0.16378315D-08  0.16350798D-08  0.16322089D-08  0.16297892D-08  0.16280269D-08  0.16266933D-08  0.16256810D-08  0.16249832D-08  0.16244952D-08  0.16241953D-08  0.16240137D-08  0.16239058D-08  0.16238487D-08  0.16238205D-08  0.16238072D-08  0.16238016D-08  0.16237993D-08  0.16237985D-08  0.16237982D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08  0.16237981D-08
C4N         0.20844777D-10  0.39814574D-10  0.43589915D-10  0.31178340D-10  0.25471304D-10  0.26343266D-10  0.29683218D-10  0.33215729D-10  0.36143255D-10  0.38317729D-10  0.39817207D-10  0.41360972D-10  0.41687812D-10  0.41881255D-10  0.42256302D-10  0.42596831D-10  0.43908048D-10  0.46436753D-10  0.53525410D-10  0.61241393D-10  0.78995006D-10  0.10653975D-09  0.14635130D-09  0.21983208D-09  0.31025761D-09  0.42401839D-09  0.51502817D-09  0.58444210D-09  0.61890038D-09  0.63315587D-09  0.63526838D-09  0.63457616D-09  0.63604271D-09  0.64005072D-09  0.64558864D-09  0.65053412D-09  0.65438483D-09  0.65755113D-09  0.66015333D-09  0.66213373D-09  0.66366252D-09  0.66482895D-09  0.66563703D-09  0.66620390D-09  0.66655232D-09  0.66676279D-09  0.66688692D-09  0.66695200D-09  0.66698357D-09  0.66699810D-09  0.66700401D-09  0.66700623D-09  0.66700697D-09  0.66700718D-09  0.66700724D-09  0.66700725D-09  0.66700725D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09  0.66700726D-09
C4P         0.66636489D-15  0.51037737D-15  0.48019574D-15  0.51438389D-15  0.57050154D-15  0.61174835D-15  0.62506975D-15  0.61355481D-15  0.58550439D-15  0.54898658D-15  0.51003879D-15  0.43853877D-15  0.40902006D-15  0.38414825D-15  0.34731836D-15  0.33451950D-15  0.31799324D-15  0.31113059D-15  0.31403222D-15  0.32244692D-15  0.34312185D-15  0.37618798D-15  0.43165798D-15  0.57140035D-15  0.83300073D-15  0.13599307D-14  0.19732530D-14  0.24963139D-14  0.26790892D-14  0.26274675D-14  0.24459872D-14  0.22534213D-14  0.20488712D-14  0.18851232D-14  0.17245591D-14  0.15787601D-14  0.14464310D-14  0.13220128D-14  0.12107361D-14  0.11195318D-14  0.10428782D-14  0.97853093D-15  0.92911062D-15  0.89031271D-15  0.86333434D-15  0.84475067D-15  0.83208444D-15  0.82428357D-15  0.81977727D-15  0.81726911D-15  0.81601148D-15  0.81541905D-15  0.81516890D-15  0.81507508D-15  0.81504130D-15  0.81503199D-15  0.81502888D-15  0.81502780D-15  0.81502750D-15  0.81502741D-15  0.81502739D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15  0.81502738D-15
C4S         0.22263945D-11  0.35027194D-11  0.50789017D-11  0.61062633D-11  0.68316034D-11  0.75152806D-11  0.82894106D-11  0.91711774D-11  0.10110912D-10  0.11032695D-10  0.11860862D-10  0.13016840D-10  0.13292005D-10  0.13367865D-10  0.13033545D-10  0.12703715D-10  0.11935672D-10  0.11262355D-10  0.10803289D-10  0.10962390D-10  0.11962820D-10  0.13984342D-10  0.17222210D-10  0.23805391D-10  0.33076140D-10  0.46885201D-10  0.59545004D-10  0.69811580D-10  0.75103077D-10  0.77446515D-10  0.77784311D-10  0.77389115D-10  0.76987025D-10  0.76921972D-10  0.77071307D-10  0.77246966D-10  0.77359986D-10  0.77426279D-10  0.77470334D-10  0.77500951D-10  0.77522242D-10  0.77536616D-10  0.77545535D-10  0.77551212D-10  0.77554408D-10  0.77556190D-10  0.77557158D-10  0.77557617D-10  0.77557811D-10  0.77557881D-10  0.77557898D-10  0.77557898D-10  0.77557894D-10  0.77557891D-10  0.77557889D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10  0.77557888D-10
HCOOH       0.46428694D-09  0.35305714D-09  0.26869785D-09  0.20468904D-09  0.15618954D-09  0.11948025D-09  0.91716080D-10  0.70725327D-10  0.54853247D-10  0.42840658D-10  0.33731401D-10  0.21502397D-10  0.17423881D-10  0.14256935D-10  0.97973868D-11  0.82086687D-11  0.58442408D-11  0.42023300D-11  0.25708598D-11  0.18521827D-11  0.11420530D-11  0.72683012D-12  0.49227419D-12  0.34039923D-12  0.29263478D-12  0.32198492D-12  0.41979830D-12  0.58193744D-12  0.73635740D-12  0.86138742D-12  0.92737203D-12  0.94030931D-12  0.92773864D-12  0.91219411D-12  0.90088356D-12  0.89492841D-12  0.89082641D-12  0.88684247D-12  0.88320080D-12  0.88038411D-12  0.87819948D-12  0.87651084D-12  0.87532640D-12  0.87448692D-12  0.87396588D-12  0.87364806D-12  0.87345852D-12  0.87335769D-12  0.87330781D-12  0.87328420D-12  0.87327419D-12  0.87327015D-12  0.87326868D-12  0.87326818D-12  0.87326801D-12  0.87326796D-12  0.87326794D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12  0.87326793D-12
CH2PH       0.17957380D-16  0.11981621D-16  0.78874355D-17  0.51355663D-17  0.34110533D-17  0.23185785D-17  0.16047545D-17  0.11229193D-17  0.78924906D-18  0.55437510D-18  0.38773459D-18  0.18553366D-18  0.12658894D-18  0.85500246D-19  0.37810006D-19  0.24766679D-19  0.10346765D-19  0.42105995D-20  0.10905398D-20  0.47090325D-21  0.17558072D-21  0.10350838D-21  0.84169402D-22  0.80177824D-22  0.87911600D-22  0.10885871D-21  0.13498330D-21  0.16150393D-21  0.17667144D-21  0.18076160D-21  0.17411925D-21  0.16285928D-21  0.14884911D-21  0.13723566D-21  0.12620232D-21  0.11661393D-21  0.10813305D-21  0.10025821D-21  0.93282013D-22  0.87616342D-22  0.82891406D-22  0.78950213D-22  0.75939076D-22  0.73585320D-22  0.71954563D-22  0.70834589D-22  0.70073221D-22  0.69605374D-22  0.69335648D-22  0.69185782D-22  0.69110888D-22  0.69075542D-22  0.69060670D-22  0.69055050D-22  0.69053033D-22  0.69052419D-22  0.69052225D-22  0.69052179D-22  0.69052164D-22  0.69052165D-22  0.69052166D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22  0.69052167D-22
CH2NH       0.24617771D-10  0.37291996D-11  0.92037471D-12  0.31559837D-12  0.13077212D-12  0.63802508D-13  0.37132322D-13  0.25972660D-13  0.21386898D-13  0.19797325D-13  0.19609480D-13  0.20664996D-13  0.21262675D-13  0.21708884D-13  0.21959499D-13  0.21756790D-13  0.20810792D-13  0.19375043D-13  0.16885477D-13  0.15293193D-13  0.13294617D-13  0.11900723D-13  0.11139381D-13  0.11078460D-13  0.12050493D-13  0.14436419D-13  0.17392086D-13  0.20524170D-13  0.22604603D-13  0.23818830D-13  0.24224754D-13  0.24180520D-13  0.23999567D-13  0.23882169D-13  0.23835872D-13  0.23828376D-13  0.23820840D-13  0.23805922D-13  0.23789811D-13  0.23776970D-13  0.23766677D-13  0.23758417D-13  0.23752459D-13  0.23748146D-13  0.23745423D-13  0.23743740D-13  0.23742722D-13  0.23742173D-13  0.23741897D-13  0.23741762D-13  0.23741703D-13  0.23741678D-13  0.23741669D-13  0.23741665D-13  0.23741664D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13  0.23741663D-13
c-HCCHSi    0.47724543D-11  0.67567329D-11  0.86450062D-11  0.10372441D-10  0.11852728D-10  0.13053538D-10  0.13971862D-10  0.14614967D-10  0.14995143D-10  0.15128466D-10  0.15034199D-10  0.14252869D-10  0.13615830D-10  0.12850425D-10  0.11047787D-10  0.10067787D-10  0.80883871D-11  0.62437309D-11  0.40212478D-11  0.29730158D-11  0.19642688D-11  0.14129897D-11  0.11128903D-11  0.91339807D-12  0.83922149D-12  0.83973298D-12  0.87529419D-12  0.89490516D-12  0.86490891D-12  0.78310167D-12  0.66642624D-12  0.55599653D-12  0.44555356D-12  0.36587842D-12  0.30028358D-12  0.25334195D-12  0.22041524D-12  0.19682087D-12  0.18118892D-12  0.17193340D-12  0.16643151D-12  0.16327839D-12  0.16168213D-12  0.16088308D-12  0.16053926D-12  0.16039316D-12  0.16033182D-12  0.16030812D-12  0.16029904D-12  0.16029545D-12  0.16029409D-12  0.16029358D-12  0.16029339D-12  0.16029333D-12  0.16029331D-12  0.16029331D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12  0.16029330D-12
SiC3H       0.14628628D-12  0.20361398D-11  0.49541765D-11  0.65514525D-11  0.75404679D-11  0.83642643D-11  0.90912264D-11  0.96934554D-11  0.10142071D-10  0.10423380D-10  0.10536778D-10  0.10299551D-10  0.99814856D-11  0.95570751D-11  0.84773343D-11  0.78667212D-11  0.66109816D-11  0.54329765D-11  0.40424730D-11  0.34349009D-11  0.29806402D-11  0.29722567D-11  0.33279868D-11  0.43675764D-11  0.61545633D-11  0.94627774D-11  0.13418933D-10  0.17711161D-10  0.20651770D-10  0.22401789D-10  0.22969427D-10  0.22865627D-10  0.22560659D-10  0.22366789D-10  0.22284476D-10  0.22260134D-10  0.22234271D-10  0.22196888D-10  0.22159247D-10  0.22129275D-10  0.22105226D-10  0.22086049D-10  0.22072311D-10  0.22062439D-10  0.22056261D-10  0.22052479D-10  0.22050225D-10  0.22049029D-10  0.22048442D-10  0.22048167D-10  0.22048053D-10  0.22048007D-10  0.22047991D-10  0.22047986D-10  0.22047984D-10  0.22047984D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10  0.22047983D-10
