0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34517229D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41147493D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.73753828D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28879310D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23872906D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28670952D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25293674D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24321074D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20413980D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21185460D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15340765D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19165698D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25815010D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11691621D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22373223D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33606310D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34374708D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.52930586D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18794298D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13807186D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26011272D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23678179D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49814471D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12549069D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34978087D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18430554D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12808327D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24665631D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15845301D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72436368D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26740532D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20271818D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42563501D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34013824D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13791291D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85742077D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39946046D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46261767D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.81813449D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19937315D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19321745D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20014012D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36686057D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59617268D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88154644D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11731290D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14635344D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21038296D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27622896D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14185533D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30591881D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47598009D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41730082D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10518698D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75019294D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36052650D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32908487D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.75233114D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29503387D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18345014D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12618520D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66377997D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64399368D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70457560D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11712839D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.74168164D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55762292D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70449508D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10534019D-27
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.75707202D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52598326D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80760810D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45053719D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.74818686D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14896758D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18419390D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.99511064D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30204635D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42063886D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.93750266D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16348389D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.95043177D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.41360593D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40649713D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19606735D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35488628D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95586339D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65396614D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50542443D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21907795D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60666638D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11264258D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16440836D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10765972D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20559239D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72605231D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68996096D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26593735D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17700766D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33482210D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57011909D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19975575D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39595611D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35153397D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14989844D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26139638D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13329966D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22319923D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35486425D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67509688D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.99319284D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63180612D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39133125D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80323269D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54440981D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48912008D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48511916D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79746933D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98147546D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.70086999D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14524842D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80398758D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16424316D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.22099213D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35471464D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942816D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69735132D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21511058D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19931322D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25463595D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79721396D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.43444422D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27429607D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19992317D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.98251312D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13380384D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.67929733D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36925226D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16005110D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.46541135D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28366327D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.72106420D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76655708D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.21663111D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58164499D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26714719D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.33029399D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17328924D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36848648D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10771564D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34306808D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29793093D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19514825D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.85032265D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14258599D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49439344D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17106963D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42479324D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33248817D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20780907D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16450033D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20059015D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35714717D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17368868D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61704364D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.15010765D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11206262D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.49892715D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20146405D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91912026D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39011448D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37035377D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18727903D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68736872D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.40550177D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33119894D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23604334D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24014883D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16745121D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33395990D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69520999D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35930578D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35963977D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21672037D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18984732D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15835208D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25340381D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24456301D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.68810093D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48526681D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39086563D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11827963D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16139747D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16735159D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.59960172D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59332165D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29775096D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31766483D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10616340D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50342132D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13520391D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17759177D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23101872D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18508569D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90963047D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16039046D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73517029D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67499816D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25270983D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36476410D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16663455D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29366519D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.78709119D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34931664D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14224049D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30320826D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49534853D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26681868D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78000536D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12872811D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86358816D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31778961D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.54160290D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.74087856D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.74690654D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44246522D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31149374D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12406660D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65442769D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11399634D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15256842D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35924117D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.81406685D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12504261D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21161218D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79019626D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.47951563D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52259458D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18484320D-19
