0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32682790D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15455537D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.52636614D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39837945D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66652248D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93097803D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14069281D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.56719664D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50285404D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21627706D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61418484D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28062168D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44319073D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66031101D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17960487D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17499356D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11657320D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.82855718D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10159981D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.88940419D-29
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58551458D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11422625D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.40998735D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14545170D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.42880783D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12601746D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.40061139D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19002530D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20356877D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26925338D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59066126D-25
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28874349D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35952793D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49584047D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14494953D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61583114D-18
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17120868D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31082404D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15558224D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71177347D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34670820D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33228156D-27
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19685544D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44904268D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63006613D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95723791D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75450613D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77308716D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12980220D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76877768D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73958607D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27268942D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29547149D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46533287D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25732867D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65371504D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95246929D-22
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19846000D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19845801D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33589575D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.70798730D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16107623D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38658161D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.66258549D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53285733D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77546445D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42856930D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13416937D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10178412D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47015363D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.43478679D-32
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27181463D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49386653D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13530585D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57439827D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11781132D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21840174D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79648494D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14719700D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27309434D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.83223957D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81375315D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28587691D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54971543D-33
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63856755D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11275997D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55609126D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21063350D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15613991D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.71894849D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38434292D-38
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55369580D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44483181D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15550913D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59216362D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11473117D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44634083D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42531353D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13079812D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27387264D-29
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25500185D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14732421D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92888307D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67224230D-33
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47717594D-55
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27693304D-38
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37185519D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26003209D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58011477D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.98294626D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71760355D-34
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14400497D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24626611D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52219674D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41294240D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45067300D-35
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13429840D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35669422D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20859359D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23253917D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15186570D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10930434D-35
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11571964D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56076830D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11203544D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54264835D-41
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.82984977D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21363537D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33435639D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.55697348D-72
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25698503D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59644888D-39
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16431513D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11854382D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67622991D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12290695D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16607144D-36
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17264841D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30811304D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11353620D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44048409D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15749834D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.83410871D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13366060D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56679254D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51470427D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18576089D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11230320D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18597189D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10571895D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46572989D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15776126D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.95530231D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59177966D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22409081D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59368667D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74774676D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.57464331D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49851458D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13160012D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.59770528D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60134325D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41488396D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21174521D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96536164D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38844752D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26795337D-41
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62017847D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57345609D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64070830D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28343927D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22130370D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13528690D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11920862D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89226948D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125773D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11962712D-14
