 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C7H         0.23420312D-13  0.17506859D-15  0.75980292D-17  0.46043859D-17  0.31746656D-17  0.22751571D-17  0.17096518D-17  0.13488458D-17  0.11138647D-17  0.95737087D-18  0.85071849D-18  0.72314526D-18  0.68420857D-18  0.65499424D-18  0.61487557D-18  0.60066890D-18  0.57925341D-18  0.56380435D-18  0.54709781D-18  0.53865049D-18  0.52853824D-18  0.52053143D-18  0.51395526D-18  0.50670311D-18  0.50061857D-18  0.49406620D-18  0.48825434D-18  0.48187300D-18  0.47588496D-18  0.46920010D-18  0.46181147D-18  0.45460680D-18  0.44580010D-18  0.43718184D-18  0.42706661D-18  0.41637695D-18  0.40516504D-18  0.39272242D-18  0.37918163D-18  0.36539615D-18  0.35074305D-18  0.33471655D-18  0.31818315D-18  0.30012186D-18  0.28198892D-18  0.26341261D-18  0.24368224D-18  0.22368876D-18  0.20375280D-18  0.18345164D-18  0.16358878D-18  0.14392282D-18  0.12493201D-18  0.10700868D-18  0.89927777D-19  0.74304481D-19  0.60263562D-19  0.47810269D-19  0.37056303D-19  0.27982722D-19  0.20584873D-19  0.14766875D-19  0.10343242D-19  0.70843425D-20  0.48130731D-20  0.32957270D-20  0.23386524D-20  0.17685002D-20  0.14512944D-20  0.12875019D-20  0.12091649D-20  0.11750068D-20  0.11615377D-20  0.11567568D-20  0.11552584D-20  0.11548470D-20  0.11547498D-20  0.11547302D-20  0.11547269D-20  0.11547265D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20  0.11547264D-20
C7N         0.40738861D-13  0.13679830D-17  0.57109141D-19  0.33905936D-19  0.22980586D-19  0.16211323D-19  0.12006586D-19  0.93475026D-20  0.76253151D-20  0.64807430D-20  0.56994586D-20  0.47562501D-20  0.44631156D-20  0.42396679D-20  0.39244744D-20  0.38093515D-20  0.36308920D-20  0.34978150D-20  0.33498770D-20  0.32740032D-20  0.31832236D-20  0.31124160D-20  0.30558405D-20  0.29960663D-20  0.29486894D-20  0.29008595D-20  0.28610861D-20  0.28197551D-20  0.27825549D-20  0.27421506D-20  0.26982583D-20  0.26558455D-20  0.26042340D-20  0.25538302D-20  0.24947179D-20  0.24322678D-20  0.23667727D-20  0.22940901D-20  0.22149931D-20  0.21344672D-20  0.20488733D-20  0.19552560D-20  0.18586782D-20  0.17531756D-20  0.16472544D-20  0.15387433D-20  0.14234908D-20  0.13067017D-20  0.11902475D-20  0.10716604D-20  0.95563503D-21  0.84076026D-21  0.72982754D-21  0.62512830D-21  0.52535551D-21  0.43409786D-21  0.35207829D-21  0.27933276D-21  0.21651777D-21  0.16351336D-21  0.12030048D-21  0.86315935D-22  0.60476007D-22  0.41439965D-22  0.28172898D-22  0.19309534D-22  0.13719027D-22  0.10388625D-22  0.85357136D-23  0.75790375D-23  0.71214385D-23  0.69219227D-23  0.68432462D-23  0.68153188D-23  0.68065675D-23  0.68041646D-23  0.68035965D-23  0.68034823D-23  0.68034632D-23  0.68034605D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23  0.68034602D-23
CH3C3N      0.84291925D-12  0.16873481D-23  0.69098811D-24  0.32855108D-24  0.17023403D-24  0.94776547D-25  0.55796103D-25  0.34322877D-25  0.21878931D-25  0.14368682D-25  0.96826698D-26  0.47007395D-26  0.33743336D-26  0.24668931D-26  0.13884728D-26  0.10677111D-26  0.66170087D-27  0.43518459D-27  0.25714676D-27  0.19257707D-27  0.13514504D-27  0.10280803D-27  0.83411366D-28  0.68125004D-28  0.59278609D-28  0.52895918D-28  0.49271508D-28  0.46813828D-28  0.45443299D-28  0.44542757D-28  0.43965599D-28  0.43612482D-28  0.43307627D-28  0.43065662D-28  0.42808093D-28  0.42546793D-28  0.42276180D-28  0.41976994D-28  0.41651695D-28  0.41320586D-28  0.40968654D-28  0.40583735D-28  0.40186645D-28  0.39752861D-28  0.39317358D-28  0.38871208D-28  0.38397343D-28  0.37917163D-28  0.37438362D-28  0.36950795D-28  0.36473763D-28  0.36001466D-28  0.35545381D-28  0.35114927D-28  0.34704730D-28  0.34329547D-28  0.33992350D-28  0.33693285D-28  0.33435049D-28  0.33217149D-28  0.33039503D-28  0.32899799D-28  0.32793578D-28  0.32715328D-28  0.32660793D-28  0.32624362D-28  0.32601384D-28  0.32587695D-28  0.32580080D-28  0.32576148D-28  0.32574267D-28  0.32573448D-28  0.32573124D-28  0.32573009D-28  0.32572974D-28  0.32572964D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28  0.32572961D-28
HCOOCH3     0.34963597D-17  0.29081782D-32  0.14868034D-32  0.86252597D-33  0.55322625D-33  0.37735119D-33  0.26795338D-33  0.19585253D-33  0.14639777D-33  0.11146284D-33  0.86212707D-34  0.53718002D-34  0.43174731D-34  0.35084955D-34  0.23897722D-34  0.20016004D-34  0.14441217D-34  0.10799033D-34  0.74371007D-35  0.60297383D-35  0.46367219D-35  0.37659259D-35  0.32010033D-35  0.27263056D-35  0.24373294D-35  0.22219623D-35  0.20977774D-35  0.20140499D-35  0.19689012D-35  0.19414498D-35  0.19265444D-35  0.19198082D-35  0.19163068D-35  0.19149929D-35  0.19144430D-35  0.19142692D-35  0.19142180D-35  0.19142056D-35  0.19142024D-35  0.19142016D-35  0.19142013D-35  0.19142011D-35  0.19142009D-35  0.19142007D-35  0.19142004D-35  0.19142002D-35  0.19142000D-35  0.19141997D-35  0.19141995D-35  0.19141992D-35  0.19141990D-35  0.19141987D-35  0.19141985D-35  0.19141982D-35  0.19141980D-35  0.19141978D-35  0.19141976D-35  0.19141975D-35  0.19141974D-35  0.19141972D-35  0.19141971D-35  0.19141971D-35  0.19141970D-35  0.19141970D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35  0.19141969D-35
C2H6        0.00000000D+00  0.14239742D-40  0.19037584D-53  0.59191439D-58  0.18877662D-58  0.75605729D-59  0.35186514D-59  0.18206413D-59  0.10195796D-59  0.60704602D-60  0.37946171D-60  0.16610850D-60  0.11502314D-60  0.81686844D-61  0.43996268D-61  0.33245426D-61  0.19994304D-61  0.12806076D-61  0.72906833D-62  0.53305246D-62  0.36135663D-62  0.26626759D-62  0.21004886D-62  0.16638211D-62  0.14149607D-62  0.12382892D-62  0.11399612D-62  0.10751703D-62  0.10407477D-62  0.10199945D-62  0.10087824D-62  0.10037280D-62  0.10011045D-62  0.10001226D-62  0.99970917D-63  0.99957845D-63  0.99954715D-63  0.99953171D-63  0.99952935D-63  0.99952887D-63  0.99952865D-63  0.99952847D-63  0.99952830D-63  0.99952810D-63  0.99952791D-63  0.99952771D-63  0.99952750D-63  0.99952729D-63  0.99952708D-63  0.99952686D-63  0.99952665D-63  0.99952644D-63  0.99952624D-63  0.99952605D-63  0.99952587D-63  0.99952570D-63  0.99952556D-63  0.99952542D-63  0.99952531D-63  0.99952521D-63  0.99952513D-63  0.99952507D-63  0.99952502D-63  0.99952499D-63  0.99952497D-63  0.99952495D-63  0.99952494D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952493D-63  0.99952492D-63  0.99952492D-63  0.99952492D-63  0.99952492D-63  0.99952492D-63
C7O         0.29694391D-12  0.30211866D-12  0.30176193D-12  0.30135633D-12  0.30090632D-12  0.30041605D-12  0.29989321D-12  0.29934572D-12  0.29878048D-12  0.29820301D-12  0.29761753D-12  0.29643423D-12  0.29584031D-12  0.29524654D-12  0.29406225D-12  0.29347258D-12  0.29229919D-12  0.29113416D-12  0.28940208D-12  0.28825708D-12  0.28655294D-12  0.28486357D-12  0.28318769D-12  0.28097251D-12  0.27877783D-12  0.27606150D-12  0.27337368D-12  0.27018441D-12  0.26703337D-12  0.26340429D-12  0.25931768D-12  0.25529480D-12  0.25035448D-12  0.24550977D-12  0.23981884D-12  0.23380281D-12  0.22749220D-12  0.22048863D-12  0.21286678D-12  0.20510709D-12  0.19685890D-12  0.18783748D-12  0.17853055D-12  0.16836333D-12  0.15815555D-12  0.14769791D-12  0.13659028D-12  0.12533419D-12  0.11411009D-12  0.10267994D-12  0.91496110D-13  0.80422633D-13  0.69728762D-13  0.59635429D-13  0.50015895D-13  0.41216633D-13  0.33307980D-13  0.26292972D-13  0.20234634D-13  0.15122420D-13  0.10953860D-13  0.76750991D-14  0.51817871D-14  0.33446715D-14  0.20640834D-14  0.12084088D-14  0.66857290D-15  0.34690445D-15  0.16789687D-15  0.75437985D-16  0.31203771D-16  0.11909083D-16  0.42979214D-17  0.15951926D-17  0.74768679D-18  0.51490294D-18  0.45983295D-18  0.44875815D-18  0.44690133D-18  0.44664624D-18  0.44661474D-18  0.44661275D-18  0.44661235D-18  0.44661228D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18  0.44661226D-18
C9          0.77459631D-16  0.22883347D-18  0.15751019D-19  0.12298091D-19  0.98852106D-20  0.78137923D-20  0.62666826D-20  0.51677546D-20  0.43986311D-20  0.38592271D-20  0.34765323D-20  0.29964308D-20  0.28424527D-20  0.27232323D-20  0.25518939D-20  0.24882840D-20  0.23885635D-20  0.23134141D-20  0.22293057D-20  0.21860122D-20  0.21340688D-20  0.20933425D-20  0.20605276D-20  0.20253678D-20  0.19969261D-20  0.19674803D-20  0.19423260D-20  0.19155454D-20  0.18909782D-20  0.18639496D-20  0.18343452D-20  0.18056139D-20  0.17705755D-20  0.17363229D-20  0.16961371D-20  0.16536758D-20  0.16091421D-20  0.15597206D-20  0.15059373D-20  0.14511819D-20  0.13929803D-20  0.13293234D-20  0.12636529D-20  0.11919134D-20  0.11198890D-20  0.10461032D-20  0.96773313D-21  0.88831758D-21  0.80913003D-21  0.72849138D-21  0.64959316D-21  0.57147650D-21  0.49604099D-21  0.42484508D-21  0.35699483D-21  0.29493390D-21  0.23915801D-21  0.18968809D-21  0.14696800D-21  0.11092262D-21  0.81533649D-22  0.58420377D-22  0.40846128D-22  0.27898816D-22  0.18875019D-22  0.12846388D-22  0.90436660D-23  0.67782087D-23  0.55177625D-23  0.48668881D-23  0.45555792D-23  0.44198280D-23  0.43662957D-23  0.43472932D-23  0.43413368D-23  0.43397015D-23  0.43393148D-23  0.43392371D-23  0.43392241D-23  0.43392223D-23  0.43392221D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23  0.43392220D-23
HC7N        0.17455160D-12  0.84179306D-19  0.45169050D-20  0.29152410D-20  0.20496590D-20  0.14748204D-20  0.11063580D-20  0.86952315D-21  0.71476371D-21  0.61143332D-21  0.54078106D-21  0.45563035D-21  0.42931774D-21  0.40937271D-21  0.38151693D-21  0.37146230D-21  0.35604903D-21  0.34471489D-21  0.33227921D-21  0.32595584D-21  0.31841087D-21  0.31250806D-21  0.30774781D-21  0.30263225D-21  0.29847545D-21  0.29414925D-21  0.29043418D-21  0.28646145D-21  0.28280498D-21  0.27877345D-21  0.27435176D-21  0.27005741D-21  0.26481856D-21  0.25969638D-21  0.25368659D-21  0.24733636D-21  0.24067615D-21  0.23328495D-21  0.22524143D-21  0.21705256D-21  0.20834832D-21  0.19882823D-21  0.18900705D-21  0.17827826D-21  0.16750691D-21  0.15647218D-21  0.14475192D-21  0.13287537D-21  0.12103297D-21  0.10897364D-21  0.97174680D-22  0.85492687D-22  0.74211726D-22  0.63564855D-22  0.53418447D-22  0.44137891D-22  0.35797261D-22  0.28399714D-22  0.22011636D-22  0.16621703D-22  0.12227214D-22  0.87711910D-23  0.61434491D-23  0.42075871D-23  0.28583995D-23  0.19570583D-23  0.13885326D-23  0.10498480D-23  0.86141939D-24  0.76412296D-24  0.71758863D-24  0.69729785D-24  0.68929680D-24  0.68645683D-24  0.68556672D-24  0.68532235D-24  0.68526458D-24  0.68525297D-24  0.68525102D-24  0.68525075D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24  0.68525072D-24
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.34067236D-34  0.83038417D-35  0.34934135D-35  0.17513408D-35  0.98197447D-36  0.59553334D-36  0.38284143D-36  0.25737472D-36  0.17931789D-36  0.12863242D-36  0.70975678D-37  0.54256103D-37  0.42157104D-37  0.26579883D-37  0.21525783D-37  0.14635334D-37  0.10405223D-37  0.67341902D-38  0.52784795D-38  0.38951139D-38  0.30644945D-38  0.25420454D-38  0.21144094D-38  0.18597426D-38  0.16729974D-38  0.15665806D-38  0.14953810D-38  0.14571762D-38  0.14340112D-38  0.14214551D-38  0.14157853D-38  0.14128411D-38  0.14117367D-38  0.14112726D-38  0.14111267D-38  0.14110838D-38  0.14110730D-38  0.14110702D-38  0.14110695D-38  0.14110693D-38  0.14110691D-38  0.14110689D-38  0.14110687D-38  0.14110685D-38  0.14110683D-38  0.14110681D-38  0.14110679D-38  0.14110677D-38  0.14110675D-38  0.14110672D-38  0.14110670D-38  0.14110668D-38  0.14110666D-38  0.14110665D-38  0.14110663D-38  0.14110661D-38  0.14110660D-38  0.14110659D-38  0.14110658D-38  0.14110657D-38  0.14110657D-38  0.14110656D-38  0.14110656D-38  0.14110656D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38  0.14110655D-38
C7H2        0.10836565D-12  0.12896444D-14  0.88618269D-16  0.66501759D-16  0.51805376D-16  0.40086058D-16  0.31698262D-16  0.25903782D-16  0.21929929D-16  0.19189927D-16  0.17277403D-16  0.14938493D-16  0.14212485D-16  0.13663377D-16  0.12901705D-16  0.12629250D-16  0.12214880D-16  0.11912529D-16  0.11581614D-16  0.11412548D-16  0.11208517D-16  0.11045629D-16  0.10910905D-16  0.10761286D-16  0.10634877D-16  0.10497879D-16  0.10375698D-16  0.10240988D-16  0.10114215D-16  0.99724341D-17  0.98155545D-17  0.96624942D-17  0.94753474D-17  0.92921825D-17  0.90771917D-17  0.88499874D-17  0.86116818D-17  0.83472174D-17  0.80594115D-17  0.77664047D-17  0.74549569D-17  0.71143178D-17  0.67629047D-17  0.63790167D-17  0.59936057D-17  0.55987710D-17  0.51794068D-17  0.47544505D-17  0.43307167D-17  0.38992205D-17  0.34770403D-17  0.30590453D-17  0.26554001D-17  0.22744441D-17  0.19113936D-17  0.15793242D-17  0.12808878D-17  0.10161960D-17  0.78762297D-18  0.59476615D-18  0.43752659D-18  0.31386641D-18  0.21984312D-18  0.15057597D-18  0.10230067D-18  0.70049828D-19  0.49707429D-19  0.37588978D-19  0.30846841D-19  0.27365469D-19  0.25700437D-19  0.24974414D-19  0.24688131D-19  0.24586515D-19  0.24554665D-19  0.24545922D-19  0.24543855D-19  0.24543439D-19  0.24543370D-19  0.24543360D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19  0.24543359D-19
C8H         0.97202637D-14  0.39183556D-16  0.26758548D-17  0.19524244D-17  0.14823980D-17  0.11229316D-17  0.87279277D-18  0.70325565D-18  0.58841284D-18  0.50977411D-18  0.45501104D-18  0.38777426D-18  0.36666576D-18  0.35053081D-18  0.32774905D-18  0.31943757D-18  0.30658553D-18  0.29704101D-18  0.28647782D-18  0.28107412D-18  0.27460373D-18  0.26952845D-18  0.26542969D-18  0.26102112D-18  0.25743701D-18  0.25370596D-18  0.25050166D-18  0.24707505D-18  0.24392123D-18  0.24044395D-18  0.23663017D-18  0.23292626D-18  0.22840770D-18  0.22398979D-18  0.21880631D-18  0.21332919D-18  0.20758473D-18  0.20120977D-18  0.19427219D-18  0.18720924D-18  0.17970177D-18  0.17149064D-18  0.16301981D-18  0.15376616D-18  0.14447580D-18  0.13495828D-18  0.12484948D-18  0.11460587D-18  0.10439174D-18  0.93990487D-19  0.83813798D-19  0.73737991D-19  0.64008089D-19  0.54825108D-19  0.46073741D-19  0.38069174D-19  0.30875332D-19  0.24494906D-19  0.18985126D-19  0.14336287D-19  0.10546006D-19  0.75651585D-20  0.52987123D-20  0.36290157D-20  0.24653307D-20  0.16879178D-20  0.11975598D-20  0.90544174D-21  0.74292083D-21  0.65900139D-21  0.61886527D-21  0.60136425D-21  0.59446330D-21  0.59201380D-21  0.59124607D-21  0.59103530D-21  0.59098547D-21  0.59097545D-21  0.59097378D-21  0.59097354D-21  0.59097352D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21  0.59097351D-21
