0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14188446D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14271185D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.41392610D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48828853D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25969211D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69082123D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.41921387D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11206228D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81889145D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20338564D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15267130D-14
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59548326D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.70695503D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16362585D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11829974D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36117698D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19358570D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40345460D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11797096D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.84271580D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42985743D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68880482D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.98589534D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14841409D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10653535D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.91043220D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21205695D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18621233D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10740054D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13465481D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60684420D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17996656D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26377351D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72545818D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10069927D-24
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58674524D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14014588D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79211877D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13274402D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80321013D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17000871D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35872357D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44045000D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36658095D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38425181D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56533037D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47849704D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30866103D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20136546D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.55351335D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12716609D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46927681D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56737253D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.46073413D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.36376289D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18755545D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16081582D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11582660D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11304608D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49442936D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34470410D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20609078D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11821289D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.56172231D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39638863D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.41173730D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.86043653D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.96263717D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53808225D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28621633D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.52614172D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49098568D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65162962D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31290375D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96670389D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.71288154D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13118977D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93138744D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20122760D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31666469D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.88668109D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57687556D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68741872D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16950032D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.86022054D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21388052D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18161670D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25582977D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.91275044D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42477738D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37204743D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36402395D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37091538D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.94171108D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89645387D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10877188D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70114523D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95431120D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17579829D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11829649D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11633336D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38995822D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34983354D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22927796D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57561297D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47386219D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.94281879D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92861335D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35170120D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18533693D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.71280247D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50051640D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68951084D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22808592D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13717755D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10684357D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34895069D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59864814D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32884454D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16382895D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.83099820D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27207976D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34711998D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39098574D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52860460D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14621263D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49938369D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12352863D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.67229002D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17778242D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13739327D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13864781D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34458078D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12580100D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66355780D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.89352679D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56471391D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54974971D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18314859D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24227299D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30457186D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.46102453D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14616042D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85794529D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.95175052D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15037403D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29193071D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86793575D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12205245D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49599353D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11627320D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.25601975D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97626468D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39469581D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55810028D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71675731D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84159197D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18767204D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11523859D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42884699D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24253665D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11995109D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18420900D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.80458544D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.97230415D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56391227D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18135591D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.14281255D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24166794D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.59775685D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78778546D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19589879D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14207034D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93297745D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13121702D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10038362D-16
