0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33726684D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25551868D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30979500D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44643279D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16040299D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66455352D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39609537D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36460455D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90366967D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28138015D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65907827D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38450785D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11243664D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37794471D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24709431D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13690549D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93540102D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15480254D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12058461D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32718016D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55720685D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21619185D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.47673090D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65932427D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45231770D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.98440771D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.86394645D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36899830D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37180006D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69697082D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48635748D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60149976D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51582294D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37563996D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54992396D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12365132D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11108579D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35022555D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72176208D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25946549D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52951436D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63744089D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28380176D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15226642D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32154513D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19249893D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47775064D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14556464D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63353752D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26782146D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15536529D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56703996D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21160263D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15064526D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49476359D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53226475D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28831126D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14701120D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14710235D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24469002D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18725965D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29100781D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29863705D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27682044D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27895551D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21098700D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.61565162D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.63378750D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18589960D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77945583D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.98058162D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10703727D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32816094D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18940632D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55358557D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.53484991D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98823593D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14608791D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21253512D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28936076D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72790574D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20966278D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11275329D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38825089D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32928288D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69769733D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14504057D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70139844D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20636579D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.32688680D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23605938D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39181798D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16205056D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.91580877D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64734198D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15045089D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11756578D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19154324D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31700197D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35543125D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14621812D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13006348D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38945637D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13650615D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56104761D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10047873D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43025882D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69592746D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27498599D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74164534D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39682917D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17739487D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40454180D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34748986D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84106915D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18583053D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52436678D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24732954D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38556130D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33107053D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30442688D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11967013D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47972003D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69319283D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30784258D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22303156D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18397426D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.46126546D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75995263D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20826670D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98267333D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21763527D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71913819D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62011087D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.51891939D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.92314479D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.66426088D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29947697D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24751346D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42715498D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33856196D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16714197D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.23961408D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32266286D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10868613D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12070627D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20186932D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11153010D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11389912D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.80715050D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92394620D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.53826581D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.83278652D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16924924D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30645817D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21481031D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16256817D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.92767981D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51567022D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46560710D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34853233D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42561961D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48088151D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13397704D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14002842D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12434596D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43098918D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13084209D-30
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41681530D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11720604D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10262266D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23124175D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.79903980D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19600849D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88793193D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126207D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93477881D-15
