 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HSS         0.18936874D-12  0.34367113D-23  0.13826446D-23  0.86239658D-24  0.60642890D-24  0.45510530D-24  0.35583408D-24  0.28623471D-24  0.23516198D-24  0.19643234D-24  0.16633145D-24  0.12331434D-24  0.10770492D-24  0.94866441D-25  0.75310193D-25  0.67816862D-25  0.56075160D-25  0.47492677D-25  0.38540899D-25  0.34336429D-25  0.29773464D-25  0.26633238D-25  0.24433915D-25  0.22457098D-25  0.21183211D-25  0.20191281D-25  0.19600478D-25  0.19193567D-25  0.18971086D-25  0.18834523D-25  0.18760095D-25  0.18726397D-25  0.18708899D-25  0.18702428D-25  0.18699797D-25  0.18698924D-25  0.18698700D-25  0.18698642D-25  0.18698629D-25  0.18698626D-25  0.18698625D-25  0.18698625D-25  0.18698625D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25  0.18698624D-25
N2O         0.13277242D-10  0.11127951D-22  0.10165696D-22  0.10921118D-22  0.12187893D-22  0.13595683D-22  0.15048871D-22  0.16513557D-22  0.17973309D-22  0.19417839D-22  0.20839352D-22  0.23587297D-22  0.24902119D-22  0.26170602D-22  0.28551740D-22  0.29658093D-22  0.31693643D-22  0.33491651D-22  0.35762125D-22  0.37016525D-22  0.38559196D-22  0.39757880D-22  0.40679103D-22  0.41575142D-22  0.42191693D-22  0.42695525D-22  0.43006330D-22  0.43225330D-22  0.43346834D-22  0.43422045D-22  0.43463246D-22  0.43481947D-22  0.43491658D-22  0.43495258D-22  0.43496719D-22  0.43497182D-22  0.43497310D-22  0.43497342D-22  0.43497346D-22  0.43497345D-22  0.43497343D-22  0.43497341D-22  0.43497339D-22  0.43497337D-22  0.43497336D-22  0.43497335D-22  0.43497334D-22  0.43497334D-22  0.43497334D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22  0.43497333D-22
NaOH        0.13975441D-13  0.21436267D-23  0.15241498D-23  0.13037172D-23  0.11814609D-23  0.10945935D-23  0.10262492D-23  0.96992809D-24  0.92230597D-24  0.88132568D-24  0.84555994D-24  0.78571184D-24  0.76021347D-24  0.73698721D-24  0.69599339D-24  0.67774780D-24  0.64498262D-24  0.61654850D-24  0.58092986D-24  0.56128313D-24  0.53711428D-24  0.51831218D-24  0.50384627D-24  0.48976315D-24  0.48006767D-24  0.47214087D-24  0.46724982D-24  0.46380328D-24  0.46189101D-24  0.46070724D-24  0.46005873D-24  0.45976437D-24  0.45961116D-24  0.45955460D-24  0.45953133D-24  0.45952418D-24  0.45952199D-24  0.45952139D-24  0.45952123D-24  0.45952118D-24  0.45952115D-24  0.45952113D-24  0.45952111D-24  0.45952109D-24  0.45952108D-24  0.45952107D-24  0.45952106D-24  0.45952106D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24  0.45952105D-24
NH2         0.84959235D-10  0.14280837D-12  0.80387782D-13  0.58383539D-13  0.49396652D-13  0.45425436D-13  0.43880155D-13  0.43670208D-13  0.44244730D-13  0.45288819D-13  0.46605814D-13  0.49576160D-13  0.51075649D-13  0.52519022D-13  0.55128051D-13  0.56264583D-13  0.58183193D-13  0.59657431D-13  0.61180393D-13  0.61845651D-13  0.62483157D-13  0.62836150D-13  0.63020742D-13  0.63126721D-13  0.63157040D-13  0.63155724D-13  0.63143157D-13  0.63128903D-13  0.63119061D-13  0.63112266D-13  0.63108322D-13  0.63106477D-13  0.63105487D-13  0.63105114D-13  0.63104975D-13  0.63104917D-13  0.63104899D-13  0.63104888D-13  0.63104882D-13  0.63104877D-13  0.63104872D-13  0.63104868D-13  0.63104864D-13  0.63104861D-13  0.63104859D-13  0.63104857D-13  0.63104855D-13  0.63104854D-13  0.63104854D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104853D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13  0.63104852D-13
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.12900972D-21  0.16680847D-21  0.20215545D-21  0.23366892D-21  0.25940187D-21  0.27951609D-21  0.29481366D-21  0.30621207D-21  0.31455668D-21  0.32055953D-21  0.32769876D-21  0.32962033D-21  0.33081378D-21  0.33174097D-21  0.33172837D-21  0.33116617D-21  0.33022499D-21  0.32860972D-21  0.32756540D-21  0.32617139D-21  0.32502179D-21  0.32410657D-21  0.32319415D-21  0.32255535D-21  0.32202729D-21  0.32169907D-21  0.32146672D-21  0.32133744D-21  0.32125727D-21  0.32121333D-21  0.32119337D-21  0.32118300D-21  0.32117918D-21  0.32117763D-21  0.32117713D-21  0.32117700D-21  0.32117698D-21  0.32117698D-21  0.32117698D-21  0.32117699D-21  0.32117700D-21  0.32117700D-21  0.32117701D-21  0.32117701D-21  0.32117701D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21  0.32117702D-21
OCN         0.18102167D-09  0.31868873D-15  0.92376933D-16  0.44420101D-16  0.25939624D-16  0.16831113D-16  0.11689176D-16  0.85229786D-17  0.64505482D-17  0.50304358D-17  0.40215801D-17  0.27303599D-17  0.23069463D-17  0.19770150D-17  0.15063697D-17  0.13362160D-17  0.10807887D-17  0.90255038D-18  0.72396479D-18  0.64253600D-18  0.55582251D-18  0.49708333D-18  0.45636383D-18  0.42003762D-18  0.39675497D-18  0.37868939D-18  0.36795429D-18  0.36057099D-18  0.35653767D-18  0.35406313D-18  0.35271483D-18  0.35210446D-18  0.35178748D-18  0.35167031D-18  0.35162253D-18  0.35160705D-18  0.35160288D-18  0.35160179D-18  0.35160154D-18  0.35160149D-18  0.35160147D-18  0.35160147D-18  0.35160146D-18  0.35160146D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18  0.35160145D-18
OCS         0.15304283D-09  0.65467920D-21  0.66598676D-21  0.59640144D-21  0.50150681D-21  0.40923470D-21  0.32995415D-21  0.26564328D-21  0.21494583D-21  0.17551297D-21  0.14497949D-21  0.10287057D-21  0.88400556D-22  0.76942919D-22  0.60377318D-22  0.54333647D-22  0.45200507D-22  0.38762687D-22  0.32211989D-22  0.29167574D-22  0.25863701D-22  0.23575832D-22  0.21959039D-22  0.20490792D-22  0.19534893D-22  0.18784251D-22  0.18334223D-22  0.18022897D-22  0.17852185D-22  0.17747216D-22  0.17689942D-22  0.17663988D-22  0.17650492D-22  0.17645493D-22  0.17643442D-22  0.17642758D-22  0.17642567D-22  0.17642505D-22  0.17642479D-22  0.17642462D-22  0.17642449D-22  0.17642437D-22  0.17642428D-22  0.17642419D-22  0.17642413D-22  0.17642408D-22  0.17642404D-22  0.17642401D-22  0.17642399D-22  0.17642398D-22  0.17642397D-22  0.17642397D-22  0.17642397D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22  0.17642396D-22
PH2         0.13075724D-14  0.61699650D-20  0.37871363D-20  0.26915281D-20  0.20600664D-20  0.16479280D-20  0.13571282D-20  0.11408432D-20  0.97387422D-21  0.84143035D-21  0.73422602D-21  0.57280804D-21  0.51126028D-21  0.45918623D-21  0.37690628D-21  0.34428259D-21  0.29172856D-21  0.25205229D-21  0.20934343D-21  0.18875276D-21  0.16597422D-21  0.15001227D-21  0.13868281D-21  0.12838668D-21  0.12169215D-21  0.11644562D-21  0.11330627D-21  0.11113765D-21  0.10994969D-21  0.10921971D-21  0.10882155D-21  0.10864123D-21  0.10854759D-21  0.10851295D-21  0.10849882D-21  0.10849436D-21  0.10849307D-21  0.10849273D-21  0.10849265D-21  0.10849263D-21  0.10849263D-21  0.10849262D-21  0.10849262D-21  0.10849262D-21  0.10849262D-21  0.10849262D-21  0.10849262D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21  0.10849261D-21
c-SiC2      0.90894577D-11  0.82249529D-14  0.99473949D-14  0.92605305D-14  0.80584838D-14  0.68715458D-14  0.58340533D-14  0.49628209D-14  0.42411042D-14  0.36450951D-14  0.31521618D-14  0.24019382D-14  0.21162327D-14  0.18757848D-14  0.14998720D-14  0.13526783D-14  0.11184244D-14  0.94436900D-15  0.76028432D-15  0.67296656D-15  0.57764684D-15  0.51176418D-15  0.46552077D-15  0.42391208D-15  0.39709155D-15  0.37621147D-15  0.36377945D-15  0.35521975D-15  0.35054084D-15  0.34766921D-15  0.34610413D-15  0.34539554D-15  0.34502774D-15  0.34489159D-15  0.34483622D-15  0.34481848D-15  0.34481345D-15  0.34481207D-15  0.34481174D-15  0.34481166D-15  0.34481161D-15  0.34481158D-15  0.34481156D-15  0.34481153D-15  0.34481152D-15  0.34481150D-15  0.34481149D-15  0.34481149D-15  0.34481148D-15  0.34481148D-15  0.34481148D-15  0.34481148D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15  0.34481147D-15
SiH2        0.11167814D-14  0.89381755D-19  0.36732687D-19  0.20544308D-19  0.13117620D-19  0.90381321D-20  0.65505683D-20  0.49258615D-20  0.38115615D-20  0.30187023D-20  0.24380502D-20  0.16699857D-20  0.14113655D-20  0.12074637D-20  0.91323316D-21  0.80605262D-21  0.64469951D-21  0.53210792D-21  0.41975761D-21  0.36886487D-21  0.31504446D-21  0.27888358D-21  0.25399513D-21  0.23193774D-21  0.21788320D-21  0.20702686D-21  0.20059738D-21  0.19618514D-21  0.19377827D-21  0.19230282D-21  0.19149923D-21  0.19113554D-21  0.19094676D-21  0.19087695D-21  0.19084850D-21  0.19083951D-21  0.19083694D-21  0.19083626D-21  0.19083611D-21  0.19083609D-21  0.19083609D-21  0.19083609D-21  0.19083609D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21  0.19083610D-21
SiNC        0.14159937D-14  0.35165641D-21  0.26494757D-21  0.21769834D-21  0.18151947D-21  0.15314879D-21  0.13077500D-21  0.11298195D-21  0.98683090D-22  0.87064768D-22  0.77522207D-22  0.62974395D-22  0.57374628D-22  0.52609066D-22  0.45005213D-22  0.41953678D-22  0.36970805D-22  0.33130944D-22  0.28885878D-22  0.26782167D-22  0.24397283D-22  0.22681353D-22  0.21436316D-22  0.20282110D-22  0.19518532D-22  0.18912120D-22  0.18545656D-22  0.18290850D-22  0.18150671D-22  0.18064314D-22  0.18017136D-22  0.17995744D-22  0.17984616D-22  0.17980491D-22  0.17978793D-22  0.17978241D-22  0.17978072D-22  0.17978015D-22  0.17977989D-22  0.17977973D-22  0.17977959D-22  0.17977947D-22  0.17977937D-22  0.17977928D-22  0.17977921D-22  0.17977916D-22  0.17977912D-22  0.17977909D-22  0.17977907D-22  0.17977906D-22  0.17977905D-22  0.17977905D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22  0.17977904D-22
