0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71354382D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23286806D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11411821D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11337497D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13114926D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16237927D-12
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.81780819D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66371646D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.98423318D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85070025D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12326456D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27287861D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39429518D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35343228D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54823556D-09
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50801418D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10313051D-09
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27993330D-10
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13944271D-11
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.84041120D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20142796D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32911711D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27163844D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43002555D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27197012D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41640960D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19285903D-09
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19025690D-15
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24400064D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18105568D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.89348228D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21755447D-10
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10053055D-11
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24349441D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88810669D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30279959D-10
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54489091D-10
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21781921D-11
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58505361D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.87247607D-19
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47456756D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25322983D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31388246D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40254536D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.78827488D-14
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46345760D-11
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24227950D-16
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24397059D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53045757D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30501679D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55645679D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25048817D-10
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12133539D-10
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13325880D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30537573D-08
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46153029D-09
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14464911D-11
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10094991D-08
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11022779D-08
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65904047D-14
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16839083D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.86107959D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64080581D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37997383D-14
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10809919D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10345426D-09
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15339861D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.75951641D-15
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12200987D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59355853D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58339470D-12
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12222533D-13
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19986366D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23487224D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17654021D-11
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.36082162D-16
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40236279D-09
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10383491D-09
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51499737D-08
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13743033D-10
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25400158D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40419535D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19034223D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44101448D-14
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19788607D-12
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17934791D-11
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92495773D-10
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49495296D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65355274D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37649289D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10121966D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19188804D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46538317D-15
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27272612D-13
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21367407D-13
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27908389D-11
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16316889D-10
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55576924D-09
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16801592D-10
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11422020D-10
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44491645D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54991450D-10
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17489277D-09
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55239663D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14707286D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.79725405D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24163347D-12
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34632049D-14
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40163594D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17068922D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36064136D-16
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12140993D-16
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30727218D-11
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10680919D-09
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41888944D-10
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.61352796D-13
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17982676D-10
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.71732660D-11
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19783965D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11099458D-13
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78994254D-15
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18974903D-12
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84329633D-12
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15833475D-12
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82349373D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15232843D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10722555D-13
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10869753D-13
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36192203D-13
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26319957D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22958617D-11
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14489623D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16902496D-09
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74294917D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.65503168D-11
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50422113D-11
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23481495D-13
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38408026D-10
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67391784D-10
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.49521755D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75996646D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.86779792D-13
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16027434D-11
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12516346D-14
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54334835D-17
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21186827D-10
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89072999D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10828598D-10
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24483293D-11
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35303824D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11209379D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46256015D-15
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12955012D-12
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14479310D-13
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43431495D-11
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29081482D-12
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92085730D-11
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42181111D-14
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29582302D-14
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16197171D-13
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33634104D-12
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12908524D-11
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17345527D-11
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14709054D-12
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.38597973D-12
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.73941664D-18
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47634421D-11
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17152363D-12
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23173850D-16
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50047670D-15
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.56335593D-15
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65207914D-12
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33062927D-14
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11099969D-17
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85209688D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129790D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31563425D-16
