0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41518160D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15592456D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19012188D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22358946D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44764628D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21605283D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.32046245D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52022885D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.97016178D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.81171635D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63734524D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17762137D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88434169D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30244159D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67728170D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11490810D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77759038D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46756488D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85976308D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17336211D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61406682D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11981664D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56462756D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.73394159D-24
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29643270D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.94937893D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26038121D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17746211D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30454561D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73224583D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22157651D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18240034D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49826618D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68431527D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61265664D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99256920D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22936076D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26515451D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15500961D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62578301D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49026121D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68349261D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27537780D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.73793526D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10391477D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10287442D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.88250423D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80220484D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44731600D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46217434D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12366537D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36535541D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.81349655D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20867325D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11227653D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28692371D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20670351D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12615588D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12617275D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13634535D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16171033D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25015931D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17148413D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43391651D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30644053D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43562467D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16097931D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.82732654D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15227274D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85477975D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58003229D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33443683D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.62676573D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17079886D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28136624D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11111642D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86402257D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53286948D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55184462D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70880419D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.81279549D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35059781D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13015760D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30417383D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25630359D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33117468D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75734208D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11840895D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10008764D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.15510335D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.91202472D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30738286D-42
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17025848D-37
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22631272D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41537728D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.58612750D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24041360D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85874864D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70817117D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14527516D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14725742D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37937098D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10731719D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16624894D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78888217D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10874379D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11836883D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.41343255D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43057385D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25690810D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78884514D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30749395D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.48395979D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72678175D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68528556D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10113540D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36835203D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42679840D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15162300D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61291713D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.67365684D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12585461D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27293559D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12148550D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19186639D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18405053D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37009547D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61954565D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11213174D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.62403117D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44602520D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13894915D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75902783D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23989076D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25113455D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.38477911D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16308662D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88023702D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15189884D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11810366D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12127098D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34802915D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24845554D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43705654D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45427905D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45717533D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14685332D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.79412106D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49370149D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34398008D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53474503D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29874019D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.73734489D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.68137441D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29721685D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26727368D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71089210D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43987820D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27499864D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.16565887D-32
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38271629D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44530555D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35882483D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53349361D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64454799D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18147544D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32482462D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35269903D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46604691D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18442166D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10291328D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43078090D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.99266130D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48549691D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88783707D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126216D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97518851D-15
