 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C4          0.54983128D-10  0.27927873D-11  0.97651599D-12  0.43798907D-12  0.23087242D-12  0.13662154D-12  0.87858612D-13  0.60028381D-13  0.42902478D-13  0.31733915D-13  0.24113347D-13  0.14799379D-13  0.11872739D-13  0.96457913D-14  0.65682835D-14  0.54915175D-14  0.39228976D-14  0.28734167D-14  0.18763804D-14  0.14485327D-14  0.10198055D-14  0.75137161D-15  0.57988737D-15  0.44073861D-15  0.36075615D-15  0.30552058D-15  0.27648289D-15  0.25873170D-15  0.25006738D-15  0.24525781D-15  0.24285913D-15  0.24185030D-15  0.24135422D-15  0.24117777D-15  0.24110736D-15  0.24108547D-15  0.24107930D-15  0.24107767D-15  0.24107733D-15  0.24107727D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15  0.24107726D-15
c-C3H       0.23554927D-09  0.10774098D-10  0.45811789D-11  0.23283363D-11  0.13435375D-11  0.84421769D-12  0.56307953D-12  0.39238527D-12  0.28277769D-12  0.20931791D-12  0.15840357D-12  0.95757077D-13  0.76181292D-13  0.61428493D-13  0.41432482D-13  0.34609134D-13  0.24916047D-13  0.18649210D-13  0.12904043D-13  0.10506104D-13  0.81343884D-14  0.66490760D-14  0.56837683D-14  0.48711479D-14  0.43757610D-14  0.40063484D-14  0.37933822D-14  0.36499323D-14  0.35727000D-14  0.35258406D-14  0.35004617D-14  0.34890409D-14  0.34831242D-14  0.34809332D-14  0.34800351D-14  0.34797509D-14  0.34796698D-14  0.34796484D-14  0.34796438D-14  0.34796430D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14  0.34796429D-14
l-C3H       0.19934163D-09  0.70288253D-11  0.28256085D-11  0.13914513D-11  0.78624555D-12  0.48650402D-12  0.32061616D-12  0.22123880D-12  0.15811932D-12  0.11620368D-12  0.87382225D-13  0.52258401D-13  0.41383378D-13  0.33229004D-13  0.22247094D-13  0.18522702D-13  0.13257717D-13  0.98737149D-14  0.67894485D-14  0.55086609D-14  0.42467230D-14  0.34594201D-14  0.29492617D-14  0.25208990D-14  0.22603406D-14  0.20663725D-14  0.19546969D-14  0.18795432D-14  0.18391069D-14  0.18145830D-14  0.18013046D-14  0.17953303D-14  0.17922355D-14  0.17910896D-14  0.17906199D-14  0.17904712D-14  0.17904288D-14  0.17904176D-14  0.17904152D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14  0.17904148D-14
CH3         0.41071375D-10  0.13856259D-10  0.12203744D-10  0.10710605D-10  0.94748033D-11  0.84451246D-11  0.75755154D-11  0.68321766D-11  0.61905957D-11  0.56326566D-11  0.51446281D-11  0.43377855D-11  0.40035728D-11  0.37074870D-11  0.32112285D-11  0.30034787D-11  0.26535180D-11  0.23749871D-11  0.20587116D-11  0.18992762D-11  0.17167382D-11  0.15845040D-11  0.14882447D-11  0.13988792D-11  0.13396881D-11  0.12927100D-11  0.12643450D-11  0.12446425D-11  0.12338169D-11  0.12271681D-11  0.12235397D-11  0.12219000D-11  0.12210486D-11  0.12207329D-11  0.12206034D-11  0.12205624D-11  0.12205507D-11  0.12205476D-11  0.12205470D-11  0.12205469D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11  0.12205468D-11
C2H2        0.54412368D-07  0.10236939D-10  0.58932016D-11  0.34430302D-11  0.21699316D-11  0.14548769D-11  0.10223853D-11  0.74493362D-12  0.55856568D-12  0.42875831D-12  0.33568168D-12  0.21616521D-12  0.17719586D-12  0.14709092D-12  0.10490230D-12  0.90007060D-13  0.68214839D-13  0.53577484D-13  0.39585124D-13  0.33508770D-13  0.27302047D-13  0.23282514D-13  0.20599015D-13  0.18286295D-13  0.16848153D-13  0.15760084D-13  0.15126421D-13  0.14697005D-13  0.14465031D-13  0.14324078D-13  0.14247704D-13  0.14213339D-13  0.14195542D-13  0.14188954D-13  0.14186255D-13  0.14185400D-13  0.14185157D-13  0.14185092D-13  0.14185079D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13  0.14185076D-13
NH3         0.79426608D-08  0.39459530D-14  0.77864254D-15  0.41270463D-15  0.28531948D-15  0.22534478D-15  0.19238281D-15  0.17229266D-15  0.15903389D-15  0.14966308D-15  0.14260811D-15  0.13223337D-15  0.12806355D-15  0.12427073D-15  0.11739981D-15  0.11421861D-15  0.10827182D-15  0.10286585D-15  0.95807467D-16  0.91807913D-16  0.86809021D-16  0.82877495D-16  0.79836392D-16  0.76868230D-16  0.74821213D-16  0.73148530D-16  0.72117367D-16  0.71391511D-16  0.70989289D-16  0.70741052D-16  0.70605195D-16  0.70543708D-16  0.70511761D-16  0.70499912D-16  0.70495051D-16  0.70493512D-16  0.70493073D-16  0.70492957D-16  0.70492932D-16  0.70492928D-16  0.70492928D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16  0.70492927D-16
SiCH2       0.41505600D-12  0.36774500D-18  0.17838066D-18  0.12228170D-18  0.94641602D-19  0.77641252D-19  0.65890972D-19  0.57172116D-19  0.50387328D-19  0.44926089D-19  0.40419917D-19  0.33404463D-19  0.30624143D-19  0.28210071D-19  0.24249573D-19  0.22618177D-19  0.19899001D-19  0.17756768D-19  0.15343578D-19  0.14133735D-19  0.12753380D-19  0.11756356D-19  0.11032027D-19  0.10360623D-19  0.99164611D-20  0.95642448D-20  0.93517094D-20  0.92041355D-20  0.91230737D-20  0.90732932D-20  0.90461289D-20  0.90338536D-20  0.90274799D-20  0.90251167D-20  0.90241475D-20  0.90238406D-20  0.90237531D-20  0.90237307D-20  0.90237251D-20  0.90237241D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20  0.90237240D-20
C3N         0.13899714D-09  0.33606152D-11  0.96694598D-12  0.44389546D-12  0.25164755D-12  0.16045130D-12  0.10938608D-12  0.77595662D-13  0.56443806D-13  0.41769205D-13  0.31309664D-13  0.18133284D-13  0.13985419D-13  0.10879130D-13  0.67585962D-14  0.54011698D-14  0.35535715D-14  0.24390793D-14  0.15079831D-14  0.11568620D-14  0.83926521D-15  0.65865858D-15  0.54991377D-15  0.46390206D-15  0.41387341D-15  0.37762471D-15  0.35707129D-15  0.34334039D-15  0.33597881D-15  0.33152170D-15  0.32911082D-15  0.32802676D-15  0.32746545D-15  0.32725766D-15  0.32717252D-15  0.32714557D-15  0.32713788D-15  0.32713585D-15  0.32713542D-15  0.32713534D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15  0.32713533D-15
C3O         0.68519375D-09  0.10739052D-12  0.36949907D-13  0.17206901D-13  0.94799236D-14  0.57924264D-14  0.37929469D-14  0.26092682D-14  0.18626860D-14  0.13688841D-14  0.10300557D-14  0.61749865D-15  0.48970277D-15  0.39379736D-15  0.26443383D-15  0.22047813D-15  0.15822848D-15  0.11812230D-15  0.81473211D-16  0.66217584D-16  0.51158401D-16  0.41745561D-16  0.35637274D-16  0.30501900D-16  0.27374902D-16  0.25045219D-16  0.23703140D-16  0.22799624D-16  0.22313370D-16  0.22018422D-16  0.21858711D-16  0.21786848D-16  0.21749622D-16  0.21735838D-16  0.21730188D-16  0.21728400D-16  0.21727890D-16  0.21727755D-16  0.21727726D-16  0.21727721D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16  0.21727720D-16
C3P         0.54294509D-15  0.38686418D-21  0.28701633D-23  0.71537372D-24  0.27187030D-24  0.13017813D-24  0.71895936D-25  0.43595775D-25  0.28163240D-25  0.19011084D-25  0.13238639D-25  0.68300606D-26  0.50140806D-26  0.37233490D-26  0.21209742D-26  0.16287905D-26  0.10003160D-26  0.65363198D-27  0.39084994D-27  0.29931578D-27  0.21946585D-27  0.17428847D-27  0.14651730D-27  0.12387631D-27  0.11033629D-27  0.10035523D-27  0.94648046D-28  0.90825643D-28  0.88776349D-28  0.87536452D-28  0.86866332D-28  0.86565194D-28  0.86409323D-28  0.86351637D-28  0.86328005D-28  0.86320523D-28  0.86318394D-28  0.86317850D-28  0.86317715D-28  0.86317705D-28  0.86317685D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28  0.86317684D-28
C3S         0.20452432D-09  0.95392909D-14  0.20421824D-14  0.75666497D-15  0.36337018D-15  0.20323269D-15  0.12545675D-15  0.82901052D-16  0.57551645D-16  0.41472922D-16  0.30775430D-16  0.18132442D-16  0.14301774D-16  0.11452773D-16  0.76422958D-17  0.63549925D-17  0.45368665D-17  0.33675427D-17  0.22996004D-17  0.18551943D-17  0.14169116D-17  0.11436147D-17  0.96694639D-18  0.81928291D-18  0.73007792D-18  0.66422122D-18  0.62665235D-18  0.60159263D-18  0.58821895D-18  0.58016281D-18  0.57582604D-18  0.57388341D-18  0.57288035D-18  0.57250981D-18  0.57235817D-18  0.57231023D-18  0.57229656D-18  0.57229296D-18  0.57229218D-18  0.57229204D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18  0.57229202D-18
H2CO        0.14136289D-08  0.83809862D-12  0.53370193D-12  0.41620194D-12  0.34730977D-12  0.29943955D-12  0.26312472D-12  0.23412330D-12  0.21019713D-12  0.19002563D-12  0.17276286D-12  0.14481634D-12  0.13340709D-12  0.12336277D-12  0.10663581D-12  0.99666052D-13  0.87959750D-13  0.78668111D-13  0.68138734D-13  0.62837929D-13  0.56773958D-13  0.52384047D-13  0.49189870D-13  0.46225486D-13  0.44262562D-13  0.42704951D-13  0.41764606D-13  0.41111491D-13  0.40752657D-13  0.40532278D-13  0.40412013D-13  0.40357664D-13  0.40329444D-13  0.40318981D-13  0.40314690D-13  0.40313331D-13  0.40312944D-13  0.40312841D-13  0.40312819D-13  0.40312816D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13  0.40312815D-13
