0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25590138D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.87861706D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17659461D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.13420939D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29238722D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26594097D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53158792D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20045978D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56769934D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38516110D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61775597D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26388044D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44598244D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32491692D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16319977D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49412197D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32818638D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22537711D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37571642D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.84884369D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28469609D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45000969D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18059739D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14494836D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31838355D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.96257219D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13048222D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.62992724D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.76348114D-33
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35807823D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16927842D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91723510D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16386384D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16274072D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14862414D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56987504D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11129864D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87963723D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.81564109D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44990851D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16180731D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31273580D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15900952D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45897536D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12448170D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35561562D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25871004D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30193998D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17068000D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.40854503D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68377527D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77527745D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29974111D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47681731D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33911195D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97072107D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88949681D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56373510D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56372943D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49870010D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.71302353D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18623407D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10159644D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31792378D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35495276D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10253088D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.32057506D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.20782068D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38174011D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53296625D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35546871D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10454087D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14931759D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13665219D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98689672D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30034627D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32388742D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17978952D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19440576D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58137035D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76186627D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85536702D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28231939D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18193516D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18784799D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77736862D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26330043D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57868770D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53803801D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33997305D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.48525064D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10297630D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25105178D-39
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35040950D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12011662D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.79417944D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83389902D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28759998D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28176070D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.57537570D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23433919D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12798159D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34345833D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12248968D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39705992D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10108127D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49225528D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11565941D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20936049D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20893714D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18323806D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73579134D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17777121D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29042772D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25614322D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29625072D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.84978104D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12216203D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24913793D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33331865D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.86116197D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22337449D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55678141D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47829143D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11118591D-36
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12536092D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.51055894D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19313494D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17154154D-31
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.37433175D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17295826D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.71524711D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27584985D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.82253139D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32670480D-27
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.63758150D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.50137699D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29077619D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54012083D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19513711D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11806742D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.88468060D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58378643D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13594327D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11462334D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14032497D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61864147D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17883647D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15378344D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32501383D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79752589D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12917315D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.37360735D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.39843197D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46171721D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59731913D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24556123D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.65753703D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90651326D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26723152D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.60384287D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.93185935D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13740702D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.93608783D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.97160342D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48188453D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10522436D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39171349D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21949470D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.85847224D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66853201D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.33884093D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16851900D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25407892D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88795142D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126205D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11960304D-14
