0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42802788D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.66282459D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20518268D-20
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42236678D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27907169D-28
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54331771D-23
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70704340D-24
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14509165D-33
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45854441D-25
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53416473D-18
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70047086D-25
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15976063D-28
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45465352D-31
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11272643D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12714478D-28
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35168008D-25
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28352144D-27
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41095421D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32798095D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28905060D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10563561D-20
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52419044D-21
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48476784D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53942360D-19
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42867237D-25
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14653713D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14466884D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25698313D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17383653D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45165170D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.78477844D-28
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38119500D-29
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19196841D-37
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.62692099D-23
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75695514D-26
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99066907D-34
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23302775D-35
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29901427D-29
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30715469D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59272262D-28
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87752618D-28
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37425402D-27
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23765234D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31440983D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46436633D-29
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33493403D-31
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48256265D-37
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46177619D-44
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95178106D-35
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.83095194D-35
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62041668D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24604989D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77046846D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57060384D-29
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.66038800D-30
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42115388D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78771420D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10492273D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10347192D-46
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37056421D-35
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14029503D-45
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64834606D-40
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67447976D-34
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20020839D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91358898D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44003777D-28
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62092128D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93630770D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11188696D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20338920D-34
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30688424D-38
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10580658D-34
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18800223D-42
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68969817D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52327721D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37934895D-27
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26931862D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25998124D-43
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16049108D-68
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22488620D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54000123D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15139473D-29
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18919969D-45
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16483007D-23
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20986098D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10854438D-36
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20565861D-41
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13110375D-27
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41746169D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17337851D-46
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18424875D-26
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31104949D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24469754D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12802804D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29347545D-39
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44281109D-43
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28265596D-39
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15573292D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39885489D-32
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55799540D-33
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86148430D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11170953D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60444759D-43
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34840760D-35
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18422975D-39
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.83715734D-38
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15440795D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999819D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16998739D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22714173D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11096910D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10151008D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52142792D-22
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13138854D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25652660D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29999298D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69990583D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24736160D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19968633D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58887931D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999981D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.40408312D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14790502D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999472D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17265520D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32893143D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.30749787D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10542208D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44954525D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57089717D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59103201D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22987357D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.20372186D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44288460D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36034961D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36687871D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25295803D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10779290D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10979348D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11536586D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18072134D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76872826D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26972317D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24995203D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.95413320D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32737030D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16658687D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26452761D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.94557360D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68878241D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10322830D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.47949137D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18541609D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19362213D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33091012D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37368159D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.76801200D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34300086D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21366791D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36921145D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22731414D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40769178D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.51858564D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.84995826D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62443055D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74246200D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.80921130D-24
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40774931D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13979545D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36633978D-22
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.92530195D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97785630D-21
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20807261D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16497310D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13196147D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46239498D-31
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.25099291D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.45757773D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.64839942D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54620568D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.92790766D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22292387D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10363835D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.80393289D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22581041D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18416522D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13025141D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.59882886D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85333005D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36632917D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.94426897D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.96530271D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70527235D-29
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14107644D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66841493D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86564216D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35276022D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.67579612D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11201428D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58461633D-38
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91518916D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14472788D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52708800D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68201167D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70750215D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13978928D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62352472D-27
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22584078D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29101443D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31334270D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10357816D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.62068825D-25
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.88654082D-30
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.81042753D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14552459D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31823191D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51076627D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.58789867D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55767020D-29
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32933177D-26
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62331131D-25
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11519495D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27980524D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29575341D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89740545D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11440504D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31643137D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23851907D-23
