 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3          0.24974437D-06  0.34516930D-15  0.82415595D-15  0.10375708D-14  0.10547509D-14  0.97643574D-15  0.86360831D-15  0.74664629D-15  0.63872025D-15  0.54442009D-15  0.46431134D-15  0.34155178D-15  0.29537801D-15  0.25710890D-15  0.19890993D-15  0.17683761D-15  0.14275208D-15  0.11841856D-15  0.93765042D-16  0.82527445D-16  0.70630414D-16  0.62667484D-16  0.57220419D-16  0.52435874D-16  0.49422053D-16  0.47129526D-16  0.45796764D-16  0.44901246D-16  0.44424546D-16  0.44140171D-16  0.43990134D-16  0.43924635D-16  0.43891746D-16  0.43879951D-16  0.43875204D-16  0.43873657D-16  0.43873108D-16  0.43872816D-16  0.43872577D-16  0.43872341D-16  0.43872085D-16  0.43871793D-16  0.43871477D-16  0.43871112D-16  0.43870724D-16  0.43870301D-16  0.43869818D-16  0.43869288D-16  0.43868710D-16  0.43868063D-16  0.43867358D-16  0.43866573D-16  0.43865707D-16  0.43864762D-16  0.43863704D-16  0.43862546D-16  0.43861278D-16  0.43859879D-16  0.43858341D-16  0.43856643D-16  0.43854778D-16  0.43852742D-16  0.43850515D-16  0.43848063D-16  0.43845394D-16  0.43842475D-16  0.43839297D-16  0.43835834D-16  0.43832073D-16  0.43828006D-16  0.43823599D-16  0.43818844D-16  0.43813740D-16  0.43808258D-16  0.43802403D-16  0.43796165D-16  0.43789558D-16  0.43782584D-16  0.43775225D-16  0.43767559D-16  0.43759638D-16  0.43751418D-16  0.43743040D-16  0.43734589D-16  0.43726198D-16  0.43717754D-16  0.43709518D-16  0.43701620D-16  0.43694048D-16  0.43687002D-16  0.43680543D-16  0.43674644D-16  0.43669369D-16  0.43664961D-16  0.43661317D-16  0.43658026D-16  0.43654900D-16  0.43652760D-16  0.43651621D-16  0.43651071D-16  0.43650876D-16  0.43650689D-16  0.43650790D-16  0.43651218D-16  0.43651597D-16  0.43652338D-16  0.43652553D-16  0.43653097D-16  0.43651631D-16  0.43652247D-16  0.43654282D-16  0.43653876D-16  0.43653864D-16  0.43652966D-16  0.43651299D-16  0.43649509D-16  0.43647894D-16  0.43648076D-16  0.43649935D-16  0.43650085D-16  0.43650307D-16  0.43650594D-16  0.43650664D-16  0.43650674D-16
CH2         0.63966822D-10  0.13969042D-09  0.14172948D-09  0.12280879D-09  0.10304793D-09  0.86191725D-10  0.72510467D-10  0.61536054D-10  0.52727229D-10  0.45617754D-10  0.39837974D-10  0.31194909D-10  0.27943796D-10  0.25220610D-10  0.20979812D-10  0.19321668D-10  0.16678305D-10  0.14705856D-10  0.12602104D-10  0.11595276D-10  0.10486051D-10  0.97128267D-11  0.91666575D-11  0.86734339D-11  0.83554339D-11  0.81093600D-11  0.79645271D-11  0.78664414D-11  0.78139718D-11  0.77825878D-11  0.77660087D-11  0.77587713D-11  0.77551440D-11  0.77538517D-11  0.77533423D-11  0.77531887D-11  0.77531469D-11  0.77531362D-11  0.77531341D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531338D-11  0.77531339D-11  0.77531339D-11  0.77531339D-11  0.77531339D-11  0.77531340D-11  0.77531340D-11  0.77531340D-11  0.77531340D-11  0.77531341D-11  0.77531341D-11  0.77531342D-11  0.77531342D-11  0.77531343D-11  0.77531343D-11  0.77531344D-11  0.77531345D-11  0.77531346D-11  0.77531347D-11  0.77531348D-11  0.77531349D-11  0.77531350D-11  0.77531351D-11  0.77531352D-11  0.77531353D-11  0.77531355D-11  0.77531355D-11  0.77531356D-11  0.77531353D-11  0.77531299D-11  0.77531272D-11  0.77531264D-11  0.77531190D-11  0.77531137D-11  0.77531117D-11  0.77531204D-11  0.77531159D-11  0.77531174D-11  0.77531275D-11  0.77531338D-11  0.77531476D-11  0.77531658D-11  0.77531767D-11  0.77531814D-11  0.77532030D-11  0.77532294D-11  0.77532164D-11  0.77531480D-11  0.77531239D-11  0.77531552D-11  0.77532055D-11  0.77532588D-11  0.77532692D-11  0.77533159D-11  0.77533846D-11  0.77534383D-11  0.77535272D-11  0.77535540D-11  0.77536162D-11  0.77534514D-11  0.77535210D-11  0.77537502D-11  0.77537045D-11  0.77537032D-11  0.77536019D-11  0.77534142D-11  0.77532126D-11  0.77530308D-11  0.77530513D-11  0.77532604D-11  0.77532773D-11  0.77533023D-11  0.77533347D-11  0.77533426D-11  0.77533436D-11
SO2         0.73495233D-09  0.12194911D-26  0.15769965D-26  0.16993609D-26  0.16811668D-26  0.15910398D-26  0.14703223D-26  0.13421818D-26  0.12185109D-26  0.11048505D-26  0.10032038D-26  0.83564208D-27  0.76781489D-27  0.70900209D-27  0.61380377D-27  0.57538822D-27  0.51275034D-27  0.46486432D-27  0.41265194D-27  0.38721617D-27  0.35882569D-27  0.33878572D-27  0.32449513D-27  0.31148551D-27  0.30304149D-27  0.29647524D-27  0.29259688D-27  0.28996436D-27  0.28855414D-27  0.28770995D-27  0.28726378D-27  0.28706898D-27  0.28697133D-27  0.28693654D-27  0.28692283D-27  0.28691870D-27  0.28691757D-27  0.28691729D-27  0.28691723D-27  0.28691722D-27  0.28691722D-27  0.28691722D-27  0.28691722D-27  0.28691722D-27  0.28691722D-27  0.28691723D-27  0.28691723D-27  0.28691723D-27  0.28691723D-27  0.28691723D-27  0.28691723D-27  0.28691723D-27  0.28691723D-27  0.28691724D-27  0.28691724D-27  0.28691724D-27  0.28691724D-27  0.28691725D-27  0.28691725D-27  0.28691725D-27  0.28691725D-27  0.28691726D-27  0.28691726D-27  0.28691727D-27  0.28691727D-27  0.28691728D-27  0.28691729D-27  0.28691729D-27  0.28691730D-27  0.28691731D-27  0.28691732D-27  0.28691733D-27  0.28691734D-27  0.28691735D-27  0.28691736D-27  0.28691737D-27  0.28691738D-27  0.28691738D-27  0.28691724D-27  0.28691717D-27  0.28691716D-27  0.28691697D-27  0.28691683D-27  0.28691679D-27  0.28691704D-27  0.28691693D-27  0.28691698D-27  0.28691727D-27  0.28691745D-27  0.28691784D-27  0.28691835D-27  0.28691866D-27  0.28691879D-27  0.28691940D-27  0.28692013D-27  0.28691977D-27  0.28691789D-27  0.28691723D-27  0.28691809D-27  0.28691948D-27  0.28692095D-27  0.28692124D-27  0.28692253D-27  0.28692443D-27  0.28692591D-27  0.28692836D-27  0.28692910D-27  0.28693082D-27  0.28692627D-27  0.28692819D-27  0.28693452D-27  0.28693326D-27  0.28693322D-27  0.28693042D-27  0.28692524D-27  0.28691967D-27  0.28691466D-27  0.28691522D-27  0.28692099D-27  0.28692146D-27  0.28692215D-27  0.28692304D-27  0.28692326D-27  0.28692329D-27
H2O         0.17540879D-06  0.12950506D-11  0.16203153D-11  0.16429777D-11  0.15483653D-11  0.14196784D-11  0.12879810D-11  0.11649156D-11  0.10543360D-11  0.95682465D-12  0.87162744D-12  0.73314267D-12  0.67719839D-12  0.62852077D-12  0.54906577D-12  0.51666236D-12  0.46325549D-12  0.42185018D-12  0.37602595D-12  0.35341784D-12  0.32794822D-12  0.30981675D-12  0.29680868D-12  0.28490996D-12  0.27715834D-12  0.27111514D-12  0.26753946D-12  0.26510980D-12  0.26380738D-12  0.26302745D-12  0.26261515D-12  0.26243512D-12  0.26234487D-12  0.26231272D-12  0.26230004D-12  0.26229622D-12  0.26229518D-12  0.26229492D-12  0.26229487D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229486D-12  0.26229487D-12  0.26229487D-12  0.26229487D-12  0.26229487D-12  0.26229487D-12  0.26229487D-12  0.26229487D-12  0.26229485D-12  0.26229470D-12  0.26229461D-12  0.26229459D-12  0.26229437D-12  0.26229422D-12  0.26229416D-12  0.26229440D-12  0.26229427D-12  0.26229431D-12  0.26229459D-12  0.26229476D-12  0.26229515D-12  0.26229567D-12  0.26229597D-12  0.26229610D-12  0.26229671D-12  0.26229746D-12  0.26229709D-12  0.26229515D-12  0.26229446D-12  0.26229535D-12  0.26229678D-12  0.26229829D-12  0.26229859D-12  0.26229991D-12  0.26230187D-12  0.26230339D-12  0.26230592D-12  0.26230668D-12  0.26230844D-12  0.26230376D-12  0.26230574D-12  0.26231225D-12  0.26231095D-12  0.26231092D-12  0.26230804D-12  0.26230270D-12  0.26229698D-12  0.26229181D-12  0.26229239D-12  0.26229834D-12  0.26229882D-12  0.26229953D-12  0.26230045D-12  0.26230067D-12  0.26230070D-12
HCN         0.99321334D-08  0.63816537D-14  0.60050263D-14  0.53203839D-14  0.46653760D-14  0.41016318D-14  0.36292494D-14  0.32351151D-14  0.29053115D-14  0.26277721D-14  0.23927070D-14  0.20205971D-14  0.18724516D-14  0.17440355D-14  0.15345524D-14  0.14488868D-14  0.13070012D-14  0.11961047D-14  0.10720686D-14  0.10102258D-14  0.93993095D-15  0.88942608D-15  0.85292726D-15  0.81933044D-15  0.79732807D-15  0.78010885D-15  0.76989237D-15  0.76293806D-15  0.75920610D-15  0.75696987D-15  0.75578732D-15  0.75527085D-15  0.75501192D-15  0.75491968D-15  0.75488332D-15  0.75487235D-15  0.75486936D-15  0.75486860D-15  0.75486845D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486843D-15  0.75486844D-15  0.75486844D-15  0.75486843D-15  0.75486843D-15  0.75486839D-15  0.75486799D-15  0.75486779D-15  0.75486772D-15  0.75486718D-15  0.75486679D-15  0.75486663D-15  0.75486724D-15  0.75486690D-15  0.75486700D-15  0.75486770D-15  0.75486814D-15  0.75486911D-15  0.75487040D-15  0.75487117D-15  0.75487149D-15  0.75487302D-15  0.75487489D-15  0.75487396D-15  0.75486909D-15  0.75486737D-15  0.75486959D-15  0.75487317D-15  0.75487697D-15  0.75487771D-15  0.75488104D-15  0.75488593D-15  0.75488975D-15  0.75489608D-15  0.75489799D-15  0.75490242D-15  0.75489069D-15  0.75489564D-15  0.75491196D-15  0.75490870D-15  0.75490861D-15  0.75490140D-15  0.75488804D-15  0.75487369D-15  0.75486074D-15  0.75486220D-15  0.75487709D-15  0.75487830D-15  0.75488008D-15  0.75488238D-15  0.75488294D-15  0.75488302D-15
HCSi        0.17365804D-12  0.47371646D-15  0.60258786D-15  0.61658922D-15  0.58533768D-15  0.53750426D-15  0.48589983D-15  0.43626360D-15  0.39094219D-15  0.35066567D-15  0.31539332D-15  0.25822082D-15  0.23528475D-15  0.21544661D-15  0.18337466D-15  0.17043049D-15  0.14930540D-15  0.13313358D-15  0.11547915D-15  0.10687382D-15  0.97270019D-16  0.90495558D-16  0.85669288D-16  0.81280649D-16  0.78435506D-16  0.76225293D-16  0.74920860D-16  0.74035940D-16  0.73562058D-16  0.73278443D-16  0.73128567D-16  0.73063131D-16  0.73030331D-16  0.73018646D-16  0.73014040D-16  0.73012651D-16  0.73012273D-16  0.73012177D-16  0.73012158D-16  0.73012155D-16  0.73012155D-16  0.73012155D-16  0.73012155D-16  0.73012155D-16  0.73012155D-16  0.73012156D-16  0.73012156D-16  0.73012156D-16  0.73012156D-16  0.73012157D-16  0.73012157D-16  0.73012158D-16  0.73012158D-16  0.73012159D-16  0.73012159D-16  0.73012160D-16  0.73012161D-16  0.73012162D-16  0.73012162D-16  0.73012163D-16  0.73012165D-16  0.73012166D-16  0.73012167D-16  0.73012169D-16  0.73012170D-16  0.73012172D-16  0.73012174D-16  0.73012176D-16  0.73012178D-16  0.73012180D-16  0.73012183D-16  0.73012186D-16  0.73012189D-16  0.73012192D-16  0.73012195D-16  0.73012198D-16  0.73012201D-16  0.73012201D-16  0.73012154D-16  0.73012132D-16  0.73012128D-16  0.73012064D-16  0.73012019D-16  0.73012004D-16  0.73012086D-16  0.73012048D-16  0.73012065D-16  0.73012159D-16  0.73012219D-16  0.73012347D-16  0.73012515D-16  0.73012616D-16  0.73012661D-16  0.73012859D-16  0.73013099D-16  0.73012983D-16  0.73012363D-16  0.73012144D-16  0.73012429D-16  0.73012886D-16  0.73013370D-16  0.73013465D-16  0.73013890D-16  0.73014514D-16  0.73015002D-16  0.73015809D-16  0.73016052D-16  0.73016617D-16  0.73015121D-16  0.73015753D-16  0.73017835D-16  0.73017419D-16  0.73017407D-16  0.73016488D-16  0.73014782D-16  0.73012951D-16  0.73011299D-16  0.73011486D-16  0.73013385D-16  0.73013539D-16  0.73013766D-16  0.73014060D-16  0.73014131D-16  0.73014141D-16
CCN         0.94721071D-10  0.29216167D-15  0.21838197D-15  0.15554414D-15  0.11237536D-15  0.83117530D-16  0.62949274D-16  0.48726686D-16  0.38471647D-16  0.30923637D-16  0.25263707D-16  0.17608921D-16  0.14988127D-16  0.12906099D-16  0.98778025D-17  0.87677712D-17  0.70889939D-17  0.59126731D-17  0.47346707D-17  0.42005259D-17  0.36355339D-17  0.32568924D-17  0.29972762D-17  0.27685908D-17  0.26241268D-17  0.25139755D-17  0.24498215D-17  0.24066627D-17  0.23836717D-17  0.23699522D-17  0.23627143D-17  0.23595569D-17  0.23579749D-17  0.23574114D-17  0.23571892D-17  0.23571222D-17  0.23571040D-17  0.23570993D-17  0.23570984D-17  0.23570982D-17  0.23570982D-17  0.23570982D-17  0.23570982D-17  0.23570981D-17  0.23570981D-17  0.23570981D-17  0.23570981D-17  0.23570980D-17  0.23570980D-17  0.23570980D-17  0.23570979D-17  0.23570979D-17  0.23570978D-17  0.23570977D-17  0.23570977D-17  0.23570976D-17  0.23570975D-17  0.23570975D-17  0.23570974D-17  0.23570973D-17  0.23570971D-17  0.23570970D-17  0.23570969D-17  0.23570967D-17  0.23570966D-17  0.23570964D-17  0.23570962D-17  0.23570960D-17  0.23570958D-17  0.23570955D-17  0.23570953D-17  0.23570950D-17  0.23570947D-17  0.23570943D-17  0.23570940D-17  0.23570935D-17  0.23570931D-17  0.23570925D-17  0.23570896D-17  0.23570879D-17  0.23570870D-17  0.23570832D-17  0.23570803D-17  0.23570789D-17  0.23570820D-17  0.23570795D-17  0.23570795D-17  0.23570833D-17  0.23570855D-17  0.23570910D-17  0.23570984D-17  0.23571027D-17  0.23571043D-17  0.23571133D-17  0.23571244D-17  0.23571186D-17  0.23570889D-17  0.23570783D-17  0.23570917D-17  0.23571134D-17  0.23571364D-17  0.23571409D-17  0.23571611D-17  0.23571907D-17  0.23572139D-17  0.23572524D-17  0.23572639D-17  0.23572908D-17  0.23572196D-17  0.23572497D-17  0.23573488D-17  0.23573290D-17  0.23573284D-17  0.23572847D-17  0.23572036D-17  0.23571164D-17  0.23570378D-17  0.23570466D-17  0.23571371D-17  0.23571444D-17  0.23571552D-17  0.23571692D-17  0.23571726D-17  0.23571731D-17
CCS         0.20673076D-10  0.12316692D-18  0.13394733D-18  0.10656425D-18  0.78984040D-19  0.57791034D-19  0.42510598D-19  0.31633063D-19  0.23862834D-19  0.18258281D-19  0.14167832D-19  0.88864253D-20  0.71763840D-20  0.58676974D-20  0.40653734D-20  0.34422146D-20  0.25480399D-20  0.19631333D-20  0.14198264D-20  0.11900600D-20  0.96011035D-21  0.81439517D-21  0.71876357D-21  0.63762861D-21  0.58795973D-21  0.55095046D-21  0.52974997D-21  0.51563677D-21  0.50816765D-21  0.50372609D-21  0.50138645D-21  0.50036543D-21  0.49985203D-21  0.49966705D-21  0.49959143D-21  0.49956545D-21  0.49955484D-21  0.49954794D-21  0.49954158D-21  0.49953513D-21  0.49952807D-21  0.49952001D-21  0.49951129D-21  0.49950125D-21  0.49949055D-21  0.49947887D-21  0.49946555D-21  0.49945094D-21  0.49943502D-21  0.49941718D-21  0.49939774D-21  0.49937607D-21  0.49935220D-21  0.49932615D-21  0.49929698D-21  0.49926505D-21  0.49923010D-21  0.49919153D-21  0.49914914D-21  0.49910232D-21  0.49905091D-21  0.49899476D-21  0.49893338D-21  0.49886575D-21  0.49879217D-21  0.49871167D-21  0.49862408D-21  0.49852866D-21  0.49842491D-21  0.49831278D-21  0.49819127D-21  0.49806018D-21  0.49791947D-21  0.49776830D-21  0.49760689D-21  0.49743492D-21  0.49725277D-21  0.49706053D-21  0.49685822D-21  0.49664719D-21  0.49642888D-21  0.49620306D-21  0.49597265D-21  0.49573988D-21  0.49550765D-21  0.49527533D-21  0.49504812D-21  0.49482932D-21  0.49461993D-21  0.49442424D-21  0.49424426D-21  0.49408048D-21  0.49393458D-21  0.49381079D-21  0.49370756D-21  0.49361819D-21  0.49353921D-21  0.49348273D-21  0.49344805D-21  0.49342760D-21  0.49341663D-21  0.49341039D-21  0.49340825D-21  0.49341286D-21  0.49341768D-21  0.49342878D-21  0.49343192D-21  0.49344038D-21  0.49341723D-21  0.49342692D-21  0.49345899D-21  0.49345258D-21  0.49345240D-21  0.49343824D-21  0.49341198D-21  0.49338375D-21  0.49335830D-21  0.49336117D-21  0.49339044D-21  0.49339281D-21  0.49339630D-21  0.49340084D-21  0.49340194D-21  0.49340209D-21
CCO         0.18094374D-13  0.53480770D-15  0.62592207D-15  0.58185442D-15  0.50632731D-15  0.43109531D-15  0.36500821D-15  0.30947656D-15  0.26360607D-15  0.22592371D-15  0.19496973D-15  0.14840629D-15  0.13089814D-15  0.11628093D-15  0.93688089D-16  0.84941702D-16  0.71148155D-16  0.61014104D-16  0.50406615D-16  0.45422487D-16  0.40015951D-16  0.36307545D-16  0.33721937D-16  0.31413461D-16  0.29939443D-16  0.28807005D-16  0.28143955D-16  0.27696420D-16  0.27457523D-16  0.27314801D-16  0.27239457D-16  0.27206579D-16  0.27190103D-16  0.27184233D-16  0.27181919D-16  0.27181222D-16  0.27181031D-16  0.27180983D-16  0.27180973D-16  0.27180971D-16  0.27180971D-16  0.27180971D-16  0.27180971D-16  0.27180970D-16  0.27180970D-16  0.27180970D-16  0.27180969D-16  0.27180969D-16  0.27180968D-16  0.27180968D-16  0.27180967D-16  0.27180967D-16  0.27180966D-16  0.27180965D-16  0.27180964D-16  0.27180963D-16  0.27180962D-16  0.27180961D-16  0.27180960D-16  0.27180959D-16  0.27180957D-16  0.27180955D-16  0.27180954D-16  0.27180952D-16  0.27180950D-16  0.27180947D-16  0.27180945D-16  0.27180942D-16  0.27180939D-16  0.27180936D-16  0.27180932D-16  0.27180928D-16  0.27180924D-16  0.27180920D-16  0.27180915D-16  0.27180909D-16  0.27180904D-16  0.27180896D-16  0.27180865D-16  0.27180846D-16  0.27180835D-16  0.27180794D-16  0.27180763D-16  0.27180746D-16  0.27180777D-16  0.27180750D-16  0.27180749D-16  0.27180787D-16  0.27180808D-16  0.27180863D-16  0.27180939D-16  0.27180982D-16  0.27180999D-16  0.27181091D-16  0.27181206D-16  0.27181145D-16  0.27180836D-16  0.27180726D-16  0.27180865D-16  0.27181090D-16  0.27181328D-16  0.27181374D-16  0.27181584D-16  0.27181892D-16  0.27182133D-16  0.27182531D-16  0.27182651D-16  0.27182931D-16  0.27182192D-16  0.27182504D-16  0.27183532D-16  0.27183327D-16  0.27183321D-16  0.27182867D-16  0.27182025D-16  0.27181120D-16  0.27180305D-16  0.27180397D-16  0.27181335D-16  0.27181411D-16  0.27181523D-16  0.27181668D-16  0.27181704D-16  0.27181709D-16
CCP         0.22891620D-13  0.12545048D-22  0.39985879D-23  0.26447423D-23  0.18339662D-23  0.13197241D-23  0.97870499D-24  0.74418181D-24  0.57810605D-24  0.45757278D-24  0.36824762D-24  0.24922124D-24  0.20908205D-24  0.17749347D-24  0.13216684D-24  0.11579014D-24  0.91346682D-25  0.74515774D-25  0.57986821D-25  0.50628333D-25  0.42959512D-25  0.37897255D-25  0.34467429D-25  0.31477145D-25  0.29604386D-25  0.28185483D-25  0.27362873D-25  0.26811083D-25  0.26517685D-25  0.26342785D-25  0.26250568D-25  0.26210354D-25  0.26190205D-25  0.26183029D-25  0.26180200D-25  0.26179346D-25  0.26179113D-25  0.26179053D-25  0.26179040D-25  0.26179037D-25  0.26179035D-25  0.26179034D-25  0.26179032D-25  0.26179030D-25  0.26179027D-25  0.26179025D-25  0.26179022D-25  0.26179019D-25  0.26179016D-25  0.26179012D-25  0.26179008D-25  0.26179004D-25  0.26178999D-25  0.26178993D-25  0.26178987D-25  0.26178981D-25  0.26178974D-25  0.26178966D-25  0.26178957D-25  0.26178947D-25  0.26178936D-25  0.26178925D-25  0.26178912D-25  0.26178898D-25  0.26178883D-25  0.26178866D-25  0.26178848D-25  0.26178829D-25  0.26178807D-25  0.26178784D-25  0.26178759D-25  0.26178732D-25  0.26178703D-25  0.26178671D-25  0.26178638D-25  0.26178602D-25  0.26178564D-25  0.26178522D-25  0.26178449D-25  0.26178389D-25  0.26178338D-25  0.26178250D-25  0.26178172D-25  0.26178112D-25  0.26178110D-25  0.26178036D-25  0.26177996D-25  0.26178006D-25  0.26177996D-25  0.26178031D-25  0.26178093D-25  0.26178119D-25  0.26178114D-25  0.26178207D-25  0.26178331D-25  0.26178241D-25  0.26177846D-25  0.26177701D-25  0.26177866D-25  0.26178140D-25  0.26178432D-25  0.26178488D-25  0.26178746D-25  0.26179126D-25  0.26179424D-25  0.26179917D-25  0.26180066D-25  0.26180412D-25  0.26179497D-25  0.26179883D-25  0.26181156D-25  0.26180902D-25  0.26180894D-25  0.26180332D-25  0.26179290D-25  0.26178170D-25  0.26177160D-25  0.26177274D-25  0.26178435D-25  0.26178529D-25  0.26178668D-25  0.26178848D-25  0.26178891D-25  0.26178897D-25
CO2         0.59588912D-07  0.82134502D-17  0.10596415D-16  0.10331912D-16  0.89274450D-17  0.72252445D-17  0.56211484D-17  0.42635079D-17  0.31808721D-17  0.23477540D-17  0.17209245D-17  0.91561171D-18  0.66681092D-18  0.48594724D-18  0.26015927D-18  0.19170975D-18  0.10641599D-18  0.61806473D-19  0.31145536D-19  0.22047769D-19  0.15576755D-19  0.12894899D-19  0.11701742D-19  0.10993715D-19  0.10668014D-19  0.10461225D-19  0.10350823D-19  0.10278737D-19  0.10240661D-19  0.10217970D-19  0.10205996D-19  0.10200771D-19  0.10198152D-19  0.10197219D-19  0.10196851D-19  0.10196740D-19  0.10196710D-19  0.10196702D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196701D-19  0.10196702D-19  0.10196702D-19  0.10196702D-19  0.10196702D-19  0.10196702D-19  0.10196702D-19  0.10196703D-19  0.10196703D-19  0.10196703D-19  0.10196703D-19  0.10196704D-19  0.10196704D-19  0.10196704D-19  0.10196705D-19  0.10196705D-19  0.10196706D-19  0.10196706D-19  0.10196707D-19  0.10196707D-19  0.10196708D-19  0.10196709D-19  0.10196710D-19  0.10196710D-19  0.10196711D-19  0.10196712D-19  0.10196709D-19  0.10196708D-19  0.10196709D-19  0.10196705D-19  0.10196703D-19  0.10196703D-19  0.10196709D-19  0.10196707D-19  0.10196709D-19  0.10196716D-19  0.10196721D-19  0.10196730D-19  0.10196742D-19  0.10196749D-19  0.10196752D-19  0.10196766D-19  0.10196783D-19  0.10196775D-19  0.10196734D-19  0.10196719D-19  0.10196738D-19  0.10196769D-19  0.10196802D-19  0.10196808D-19  0.10196836D-19  0.10196878D-19  0.10196911D-19  0.10196965D-19  0.10196981D-19  0.10197019D-19  0.10196919D-19  0.10196961D-19  0.10197100D-19  0.10197073D-19  0.10197072D-19  0.10197010D-19  0.10196896D-19  0.10196774D-19  0.10196663D-19  0.10196676D-19  0.10196803D-19  0.10196813D-19  0.10196829D-19  0.10196848D-19  0.10196853D-19  0.10196854D-19
H2S         0.11654404D-10  0.26618177D-18  0.23397610D-18  0.20739971D-18  0.18479938D-18  0.16545989D-18  0.14887067D-18  0.13461374D-18  0.12234005D-18  0.11175307D-18  0.10260117D-18  0.87786536D-19  0.81789653D-19  0.76553515D-19  0.67951942D-19  0.64418879D-19  0.58556324D-19  0.53971348D-19  0.48848087D-19  0.46298045D-19  0.43404453D-19  0.41329318D-19  0.39831847D-19  0.38455117D-19  0.37554380D-19  0.36849939D-19  0.36432176D-19  0.36147893D-19  0.35995362D-19  0.35903973D-19  0.35855648D-19  0.35834543D-19  0.35823962D-19  0.35820192D-19  0.35818706D-19  0.35818258D-19  0.35818136D-19  0.35818105D-19  0.35818099D-19  0.35818098D-19  0.35818098D-19  0.35818098D-19  0.35818098D-19  0.35818098D-19  0.35818098D-19  0.35818099D-19  0.35818099D-19  0.35818099D-19  0.35818099D-19  0.35818099D-19  0.35818099D-19  0.35818099D-19  0.35818099D-19  0.35818099D-19  0.35818100D-19  0.35818100D-19  0.35818100D-19  0.35818100D-19  0.35818101D-19  0.35818101D-19  0.35818101D-19  0.35818102D-19  0.35818102D-19  0.35818102D-19  0.35818103D-19  0.35818103D-19  0.35818104D-19  0.35818105D-19  0.35818105D-19  0.35818106D-19  0.35818107D-19  0.35818108D-19  0.35818109D-19  0.35818109D-19  0.35818111D-19  0.35818111D-19  0.35818112D-19  0.35818112D-19  0.35818097D-19  0.35818089D-19  0.35818088D-19  0.35818067D-19  0.35818052D-19  0.35818047D-19  0.35818073D-19  0.35818061D-19  0.35818066D-19  0.35818097D-19  0.35818117D-19  0.35818159D-19  0.35818214D-19  0.35818247D-19  0.35818261D-19  0.35818326D-19  0.35818405D-19  0.35818367D-19  0.35818163D-19  0.35818091D-19  0.35818185D-19  0.35818335D-19  0.35818494D-19  0.35818525D-19  0.35818665D-19  0.35818870D-19  0.35819031D-19  0.35819296D-19  0.35819376D-19  0.35819562D-19  0.35819070D-19  0.35819278D-19  0.35819963D-19  0.35819826D-19  0.35819822D-19  0.35819519D-19  0.35818958D-19  0.35818356D-19  0.35817813D-19  0.35817874D-19  0.35818498D-19  0.35818549D-19  0.35818623D-19  0.35818720D-19  0.35818744D-19  0.35818747D-19
