 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HNC         0.38295294D-08  0.43151834D-08  0.53046269D-08  0.62934955D-08  0.71576158D-08  0.79151158D-08  0.85907332D-08  0.92008231D-08  0.97561440D-08  0.10264405D-07  0.10731530D-07  0.11560413D-07  0.11929193D-07  0.12271225D-07  0.12883528D-07  0.13157253D-07  0.13646743D-07  0.14066196D-07  0.14579261D-07  0.14852106D-07  0.15169314D-07  0.15388168D-07  0.15520800D-07  0.15582293D-07  0.15533243D-07  0.15348143D-07  0.15058857D-07  0.14617388D-07  0.14114427D-07  0.13495900D-07  0.12795671D-07  0.12139523D-07  0.11412497D-07  0.10801444D-07  0.10215822D-07  0.97392702D-08  0.93733314D-08  0.90961625D-08  0.89127342D-08  0.88192326D-08  0.87928925D-08  0.88218269D-08  0.88902312D-08  0.89873605D-08  0.90913300D-08  0.91925616D-08  0.92865172D-08  0.93640805D-08  0.94238603D-08  0.94690724D-08  0.95011639D-08  0.95239803D-08  0.95393758D-08  0.95483896D-08  0.95511889D-08  0.95470486D-08  0.95356535D-08  0.95172744D-08  0.94933849D-08  0.94663542D-08  0.94392673D-08  0.94149167D-08  0.93950158D-08  0.93800581D-08  0.93698797D-08  0.93634771D-08  0.93597848D-08  0.93578215D-08  0.93568662D-08  0.93564425D-08  0.93562715D-08  0.93562098D-08  0.93561900D-08  0.93561844D-08  0.93561830D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561826D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08  0.93561827D-08
HNO         0.14850981D-09  0.86425608D-10  0.77506106D-10  0.73358596D-10  0.70239330D-10  0.67578746D-10  0.65176888D-10  0.62934536D-10  0.60805622D-10  0.58769846D-10  0.56817798D-10  0.53146236D-10  0.51420733D-10  0.49765570D-10  0.46657785D-10  0.45201102D-10  0.42472226D-10  0.39976395D-10  0.36636266D-10  0.34657028D-10  0.32024085D-10  0.29754184D-10  0.27805313D-10  0.25640016D-10  0.23895371D-10  0.22198530D-10  0.20931024D-10  0.19843540D-10  0.19107913D-10  0.18565275D-10  0.18226630D-10  0.18080473D-10  0.18059216D-10  0.18139151D-10  0.18303497D-10  0.18522266D-10  0.18780005D-10  0.19089329D-10  0.19450354D-10  0.19844697D-10  0.20295580D-10  0.20828430D-10  0.21423275D-10  0.22126251D-10  0.22887674D-10  0.23724590D-10  0.24674851D-10  0.25699926D-10  0.26781482D-10  0.27940239D-10  0.29125619D-10  0.30344014D-10  0.31555898D-10  0.32723175D-10  0.33846903D-10  0.34873425D-10  0.35783551D-10  0.36569827D-10  0.37222718D-10  0.37745828D-10  0.38146063D-10  0.38438333D-10  0.38642734D-10  0.38779957D-10  0.38866317D-10  0.38917930D-10  0.38946749D-10  0.38961770D-10  0.38968984D-10  0.38972152D-10  0.38973419D-10  0.38973873D-10  0.38974016D-10  0.38974056D-10  0.38974066D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10  0.38974068D-10
HNSi        0.20953719D-09  0.20279086D-09  0.19678879D-09  0.19105728D-09  0.18549825D-09  0.18007227D-09  0.17476270D-09  0.16956579D-09  0.16448410D-09  0.15952220D-09  0.15468436D-09  0.14539149D-09  0.14093854D-09  0.13661419D-09  0.12834575D-09  0.12439771D-09  0.11686188D-09  0.10978829D-09  0.99994391D-10  0.93975503D-10  0.85655621D-10  0.78120093D-10  0.71299064D-10  0.63204174D-10  0.56124120D-10  0.48511592D-10  0.42075937D-10  0.35650563D-10  0.30391825D-10  0.25442616D-10  0.21015298D-10  0.17593586D-10  0.14366449D-10  0.11988502D-10  0.99188532D-11  0.83355718D-11  0.71365898D-11  0.61799887D-11  0.54335055D-11  0.48769563D-11  0.44290639D-11  0.40470270D-11  0.37281386D-11  0.34358946D-11  0.31814449D-11  0.29483834D-11  0.27224676D-11  0.25101242D-11  0.23109700D-11  0.21184152D-11  0.19384582D-11  0.17677182D-11  0.16096598D-11  0.14668312D-11  0.13369045D-11  0.12239308D-11  0.11277924D-11  0.10473943D-11  0.98221757D-12  0.93081490D-12  0.89182000D-12  0.86342126D-12  0.84353498D-12  0.83013744D-12  0.82166963D-12  0.81658844D-12  0.81374187D-12  0.81225464D-12  0.81153920D-12  0.81122469D-12  0.81109881D-12  0.81105375D-12  0.81103947D-12  0.81103548D-12  0.81103453D-12  0.81103433D-12  0.81103430D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12  0.81103429D-12
HPO         0.47859731D-14  0.26605676D-14  0.15686266D-14  0.12058661D-14  0.11496278D-14  0.12094071D-14  0.13094657D-14  0.14204828D-14  0.15313367D-14  0.16380171D-14  0.17392792D-14  0.19251970D-14  0.20103833D-14  0.20908496D-14  0.22389541D-14  0.23071949D-14  0.24333685D-14  0.25472915D-14  0.26985060D-14  0.27880254D-14  0.29079333D-14  0.30130929D-14  0.31058044D-14  0.32132226D-14  0.33052772D-14  0.34027845D-14  0.34844465D-14  0.35656543D-14  0.36320796D-14  0.36945502D-14  0.37499953D-14  0.37917219D-14  0.38283866D-14  0.38511662D-14  0.38638906D-14  0.38634156D-14  0.38499833D-14  0.38221438D-14  0.37791814D-14  0.37245935D-14  0.36572418D-14  0.35753263D-14  0.34843581D-14  0.33799989D-14  0.32721139D-14  0.31601418D-14  0.30412503D-14  0.29223534D-14  0.28068714D-14  0.26940234D-14  0.25899874D-14  0.24951892D-14  0.24136753D-14  0.23483149D-14  0.22993319D-14  0.22689172D-14  0.22563341D-14  0.22597265D-14  0.22761884D-14  0.23018714D-14  0.23322535D-14  0.23629868D-14  0.23907979D-14  0.24138310D-14  0.24310630D-14  0.24429379D-14  0.24503961D-14  0.24546788D-14  0.24569060D-14  0.24579495D-14  0.24583893D-14  0.24585534D-14  0.24586071D-14  0.24586225D-14  0.24586262D-14  0.24586270D-14  0.24586271D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14  0.24586272D-14
HSS         0.18936874D-12  0.17769968D-12  0.16685803D-12  0.15670828D-12  0.14718496D-12  0.13824474D-12  0.12985017D-12  0.12196681D-12  0.11456274D-12  0.10760847D-12  0.10107660D-12  0.89179687D-13  0.83768590D-13  0.78687425D-13  0.69437651D-13  0.65233282D-13  0.57583864D-13  0.50848924D-13  0.42232610D-13  0.37345961D-13  0.31105900D-13  0.25973965D-13  0.21760012D-13  0.17299852D-13  0.13890250D-13  0.10750346D-13  0.85357125D-14  0.67438852D-14  0.56042313D-14  0.48150127D-14  0.43543138D-14  0.41631870D-14  0.41137461D-14  0.41486029D-14  0.42061404D-14  0.42353772D-14  0.42122786D-14  0.41274689D-14  0.39865106D-14  0.38174951D-14  0.36330553D-14  0.34426639D-14  0.32668829D-14  0.31001729D-14  0.29563824D-14  0.28289656D-14  0.27106778D-14  0.26042248D-14  0.25078833D-14  0.24169245D-14  0.23327151D-14  0.22523604D-14  0.21764613D-14  0.21056134D-14  0.20383673D-14  0.19769008D-14  0.19216857D-14  0.18728580D-14  0.18310230D-14  0.17962499D-14  0.17685816D-14  0.17475862D-14  0.17323828D-14  0.17218718D-14  0.17151036D-14  0.17109920D-14  0.17086715D-14  0.17074544D-14  0.17068679D-14  0.17066100D-14  0.17065068D-14  0.17064699D-14  0.17064582D-14  0.17064550D-14  0.17064542D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14  0.17064540D-14
N2O         0.13277242D-10  0.10064430D-10  0.81792652D-11  0.63833302D-11  0.47988335D-11  0.35521235D-11  0.26199734D-11  0.19367110D-11  0.14397923D-11  0.10796446D-11  0.81910151D-12  0.49496850D-12  0.39698815D-12  0.32640534D-12  0.23908781D-12  0.21285202D-12  0.18050109D-12  0.16382411D-12  0.15248219D-12  0.14899695D-12  0.14606105D-12  0.14405174D-12  0.14216216D-12  0.13940863D-12  0.13628826D-12  0.13193305D-12  0.12720720D-12  0.12124670D-12  0.11517284D-12  0.10817975D-12  0.10057571D-12  0.93603099D-13  0.85976114D-13  0.79649132D-13  0.73731739D-13  0.69168338D-13  0.66026803D-13  0.64150035D-13  0.63562046D-13  0.64053194D-13  0.65357180D-13  0.67333797D-13  0.69696025D-13  0.72444737D-13  0.75256320D-13  0.78121170D-13  0.81109523D-13  0.84064386D-13  0.86933451D-13  0.89776383D-13  0.92479504D-13  0.95070023D-13  0.97469674D-13  0.99610199D-13  0.10149536D-12  0.10304114D-12  0.10424183D-12  0.10512307D-12  0.10572239D-12  0.10610000D-12  0.10631783D-12  0.10643334D-12  0.10649045D-12  0.10651735D-12  0.10652947D-12  0.10653492D-12  0.10653735D-12  0.10653842D-12  0.10653886D-12  0.10653902D-12  0.10653907D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12  0.10653909D-12
NaOH        0.13975441D-13  0.13871936D-13  0.16350776D-13  0.20251831D-13  0.24867508D-13  0.29919001D-13  0.35276590D-13  0.40854032D-13  0.46582415D-13  0.52404125D-13  0.58270769D-13  0.69983957D-13  0.75769222D-13  0.81475060D-13  0.92578781D-13  0.97950452D-13  0.10828863D-12  0.11805166D-12  0.13157978D-12  0.13985737D-12  0.15120220D-12  0.16133647D-12  0.17035987D-12  0.18084529D-12  0.18978787D-12  0.19913819D-12  0.20681414D-12  0.21426385D-12  0.22020903D-12  0.22570079D-12  0.23056996D-12  0.23436153D-12  0.23805518D-12  0.24096660D-12  0.24379949D-12  0.24636178D-12  0.24876389D-12  0.25123074D-12  0.25377481D-12  0.25626588D-12  0.25882504D-12  0.26152159D-12  0.26418329D-12  0.26694018D-12  0.26954305D-12  0.27204033D-12  0.27451823D-12  0.27686895D-12  0.27908193D-12  0.28123395D-12  0.28327142D-12  0.28524919D-12  0.28714199D-12  0.28892584D-12  0.29062976D-12  0.29219202D-12  0.29359499D-12  0.29483116D-12  0.29588317D-12  0.29674944D-12  0.29743112D-12  0.29794246D-12  0.29830872D-12  0.29855959D-12  0.29871995D-12  0.29881687D-12  0.29887138D-12  0.29889991D-12  0.29891365D-12  0.29891968D-12  0.29892210D-12  0.29892296D-12  0.29892323D-12  0.29892331D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12  0.29892333D-12
NH2         0.84959235D-10  0.11988697D-09  0.11449434D-09  0.10812957D-09  0.10227490D-09  0.96967003D-10  0.92081343D-10  0.87533213D-10  0.83275940D-10  0.79281064D-10  0.75528005D-10  0.68681975D-10  0.65560957D-10  0.62624608D-10  0.57261407D-10  0.54814175D-10  0.50342325D-10  0.46379151D-10  0.41261347D-10  0.38327502D-10  0.34536491D-10  0.31368758D-10  0.28721496D-10  0.25855948D-10  0.23601632D-10  0.21450237D-10  0.19862984D-10  0.18504928D-10  0.17577203D-10  0.16873382D-10  0.16405003D-10  0.16169269D-10  0.16076810D-10  0.16119291D-10  0.16271125D-10  0.16504206D-10  0.16798220D-10  0.17164199D-10  0.17597978D-10  0.18071758D-10  0.18608391D-10  0.19233546D-10  0.19920640D-10  0.20721009D-10  0.21577914D-10  0.22512330D-10  0.23568629D-10  0.24707134D-10  0.25911491D-10  0.27209346D-10  0.28548817D-10  0.29941775D-10  0.31347393D-10  0.32724174D-10  0.34075041D-10  0.35335228D-10  0.36477702D-10  0.37487779D-10  0.38346269D-10  0.39049873D-10  0.39599716D-10  0.40008838D-10  0.40299497D-10  0.40497078D-10  0.40622579D-10  0.40698062D-10  0.40740380D-10  0.40762489D-10  0.40773120D-10  0.40777792D-10  0.40779661D-10  0.40780330D-10  0.40780542D-10  0.40780601D-10  0.40780615D-10  0.40780618D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10  0.40780619D-10
NO2         0.00000000D+00  0.66820148D-34  0.56297815D-34  0.48227217D-34  0.42502736D-34  0.38944452D-34  0.37192338D-34  0.36800430D-34  0.37381329D-34  0.38646313D-34  0.40394935D-34  0.44852047D-34  0.47414876D-34  0.50144305D-34  0.56016263D-34  0.59133814D-34  0.65699739D-34  0.72686517D-34  0.83928773D-34  0.91919515D-34  0.10462691D-33  0.11816439D-33  0.13248058D-33  0.15266839D-33  0.17394471D-33  0.20175057D-33  0.23048303D-33  0.26553744D-33  0.30050177D-33  0.34029293D-33  0.38345000D-33  0.42337249D-33  0.46818378D-33  0.50734654D-33  0.54756397D-33  0.58412356D-33  0.61710746D-33  0.64879276D-33  0.67901802D-33  0.70663959D-33  0.73365772D-33  0.76136939D-33  0.78859387D-33  0.81719571D-33  0.84495924D-33  0.87253163D-33  0.90090558D-33  0.92871450D-33  0.95548560D-33  0.98171729D-33  0.10062810D-32  0.10293648D-32  0.10502533D-32  0.10684140D-32  0.10839946D-32  0.10964665D-32  0.11059857D-32  0.11129402D-32  0.11177593D-32  0.11209757D-32  0.11230590D-32  0.11243947D-32  0.11252553D-32  0.11258119D-32  0.11261602D-32  0.11263702D-32  0.11264890D-32  0.11265515D-32  0.11265817D-32  0.11265950D-32  0.11266004D-32  0.11266023D-32  0.11266029D-32  0.11266030D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32  0.11266031D-32
O2H         0.52133449D-12  0.30731388D-10  0.11942127D-10  0.39759179D-11  0.15919524D-11  0.94718516D-12  0.81061247D-12  0.81462764D-12  0.85228384D-12  0.89348719D-12  0.93038610D-12  0.98678869D-12  0.10070153D-11  0.10227229D-11  0.10427578D-11  0.10480087D-11  0.10508457D-11  0.10454053D-11  0.10256263D-11  0.10066457D-11  0.97198457D-12  0.93214513D-12  0.88908263D-12  0.82919743D-12  0.76886914D-12  0.69560584D-12  0.62681800D-12  0.55179424D-12  0.48548208D-12  0.41858253D-12  0.35421184D-12  0.30055772D-12  0.24566961D-12  0.20180373D-12  0.16104446D-12  0.12875138D-12  0.10469436D-12  0.87079892D-13  0.75609087D-13  0.69244498D-13  0.65910703D-13  0.64370515D-13  0.63806036D-13  0.63591432D-13  0.63446248D-13  0.63262371D-13  0.63032404D-13  0.62803811D-13  0.62615485D-13  0.62480431D-13  0.62400726D-13  0.62357531D-13  0.62329004D-13  0.62293915D-13  0.62235660D-13  0.62147689D-13  0.62030674D-13  0.61890258D-13  0.61737242D-13  0.61583214D-13  0.61440359D-13  0.61317868D-13  0.61220132D-13  0.61147131D-13  0.61097106D-13  0.61065109D-13  0.61046210D-13  0.61035856D-13  0.61030636D-13  0.61028224D-13  0.61027203D-13  0.61026814D-13  0.61026681D-13  0.61026641D-13  0.61026630D-13  0.61026628D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13  0.61026627D-13
OCN         0.18102167D-09  0.52409971D-08  0.24142620D-08  0.85438709D-09  0.34144699D-09  0.19599438D-09  0.16404702D-09  0.16524998D-09  0.17537668D-09  0.18732653D-09  0.19909280D-09  0.22044172D-09  0.22996678D-09  0.23879411D-09  0.25459468D-09  0.26167430D-09  0.27441131D-09  0.28547857D-09  0.29939041D-09  0.30708063D-09  0.31648543D-09  0.32353628D-09  0.32840152D-09  0.33171905D-09  0.33167787D-09  0.32735226D-09  0.31886543D-09  0.30416108D-09  0.28571604D-09  0.26113391D-09  0.23121041D-09  0.20145939D-09  0.16690826D-09  0.13692435D-09  0.10781237D-09  0.84283863D-10  0.66640187D-10  0.53643345D-10  0.44997238D-10  0.39884568D-10  0.36747576D-10  0.34667499D-10  0.33150214D-10  0.31737557D-10  0.30383615D-10  0.29018176D-10  0.27604349D-10  0.26233179D-10  0.24941365D-10  0.23705317D-10  0.22568103D-10  0.21504724D-10  0.20530584D-10  0.19655186D-10  0.18859653D-10  0.18165730D-10  0.17571025D-10  0.17068241D-10  0.16654703D-10  0.16322869D-10  0.16066364D-10  0.15876070D-10  0.15740567D-10  0.15647982D-10  0.15588801D-10  0.15552975D-10  0.15532758D-10  0.15522124D-10  0.15516973D-10  0.15514690D-10  0.15513768D-10  0.15513434D-10  0.15513326D-10  0.15513296D-10  0.15513288D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10  0.15513287D-10
OCS         0.15304283D-09  0.14521616D-09  0.13032993D-09  0.11172475D-09  0.94384926D-10  0.79461870D-10  0.66972383D-10  0.56636595D-10  0.48129150D-10  0.41149483D-10  0.35437353D-10  0.26971097D-10  0.23879499D-10  0.21370617D-10  0.17698391D-10  0.16376505D-10  0.14464151D-10  0.13245870D-10  0.12217739D-10  0.11851434D-10  0.11558851D-10  0.11422972D-10  0.11347241D-10  0.11256703D-10  0.11131234D-10  0.10899109D-10  0.10582209D-10  0.10107390D-10  0.95571111D-11  0.88596491D-11  0.80413041D-11  0.72487503D-11  0.63469909D-11  0.55778015D-11  0.48428495D-11  0.42599068D-11  0.38337173D-11  0.35323690D-11  0.33465327D-11  0.32516485D-11  0.32082928D-11  0.31930987D-11  0.31905938D-11  0.31909483D-11  0.31903787D-11  0.31888064D-11  0.31876828D-11  0.31889065D-11  0.31936751D-11  0.32026462D-11  0.32153598D-11  0.32314018D-11  0.32496971D-11  0.32690945D-11  0.32891968D-11  0.33087361D-11  0.33270454D-11  0.33436892D-11  0.33581638D-11  0.33702343D-11  0.33797701D-11  0.33868949D-11  0.33919473D-11  0.33953597D-11  0.33975068D-11  0.33987838D-11  0.33994910D-11  0.33998557D-11  0.34000285D-11  0.34001031D-11  0.34001324D-11  0.34001426D-11  0.34001457D-11  0.34001465D-11  0.34001467D-11  0.34001467D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11  0.34001468D-11
