0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12868880D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95405015D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10453769D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.40397414D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66164051D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93609069D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34538569D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12063432D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61435209D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56665489D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15970713D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24082009D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95364169D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38818223D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10183648D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17332930D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32793875D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70052977D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23914412D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47665069D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45285693D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45723812D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79822172D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50975739D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58441024D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37778807D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21603176D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18904506D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37707183D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.65289384D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33595778D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55883237D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32876390D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16403941D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82671714D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95515059D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31806910D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61429311D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10959925D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10842316D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54699938D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16118649D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15471793D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38995825D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13358312D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68407556D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18679748D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27874411D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93585349D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.94253146D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19240748D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76323788D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22247653D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24036600D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42763138D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45310964D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10481258D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20234332D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19638200D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33231177D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.22940771D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10784260D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15995254D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18294101D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10016071D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.27063626D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22121050D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31225916D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18875735D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27260212D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11956329D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82331081D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12702638D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29212118D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18996139D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27832613D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54619648D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13897497D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.63075631D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26570226D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15715272D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.95732605D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20438358D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32602429D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24257886D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13134134D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54447678D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28214108D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.73751537D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45981991D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.78564658D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20366547D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40922722D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22046143D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60628179D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82939338D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22126071D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17721236D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16512858D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48222445D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47487858D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12543299D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13110879D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44151721D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14562388D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10118298D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81123345D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96155522D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14614818D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14139909D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27832367D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10583094D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28633266D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66465446D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16025532D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11372282D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.29307958D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30130736D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48755195D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10901637D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65030608D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13510371D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22443412D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14296132D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70171751D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55463083D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22438274D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26224951D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17833108D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.88195295D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28972220D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60847148D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20903005D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40414650D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19441297D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84213094D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39200709D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41780295D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20591232D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68026312D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13011288D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40332746D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.54527978D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15101662D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28428181D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39906967D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12860197D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24960681D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27129064D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.51206647D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11284472D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36141102D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53788449D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42819051D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13830597D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46917304D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21155800D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36588466D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16888418D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47903212D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62617383D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.32358915D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19057751D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.57834856D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18385992D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26146484D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21442532D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23359940D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13877055D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29157043D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38454088D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31401747D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66088008D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22291078D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52940686D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162059D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45021373D-17
