 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
l-C3H2      0.25729378D-08  0.26711409D-08  0.14094077D-08  0.32820998D-09  0.32786969D-10  0.53740973D-11  0.27156126D-11  0.17536742D-11  0.12098632D-11  0.87243341D-12  0.65123187D-12  0.39354777D-12  0.31630445D-12  0.25906221D-12  0.18258630D-12  0.15667176D-12  0.11981106D-12  0.95757744D-13  0.73276696D-13  0.63658554D-13  0.53915054D-13  0.47646956D-13  0.43483772D-13  0.39917614D-13  0.37719015D-13  0.36074692D-13  0.35130860D-13  0.34500848D-13  0.34164879D-13  0.33961790D-13  0.33850650D-13  0.33798839D-13  0.33769933D-13  0.33757701D-13  0.33751574D-13  0.33748968D-13  0.33747885D-13  0.33747432D-13  0.33747263D-13  0.33747208D-13  0.33747192D-13  0.33747187D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13  0.33747186D-13
C4H         0.50168237D-10  0.33652013D-08  0.26387296D-08  0.66308122D-09  0.66100761D-10  0.10381579D-10  0.50955118D-11  0.32205715D-11  0.21748656D-11  0.15346788D-11  0.11208247D-11  0.64866151D-12  0.51057117D-12  0.40986488D-12  0.27838764D-12  0.23492205D-12  0.17439723D-12  0.13593157D-12  0.10087779D-12  0.86161715D-13  0.71395897D-13  0.61925493D-13  0.55602854D-13  0.50112174D-13  0.46646357D-13  0.43965645D-13  0.42355060D-13  0.41216251D-13  0.40563205D-13  0.40132850D-13  0.39870509D-13  0.39732455D-13  0.39644789D-13  0.39602395D-13  0.39578527D-13  0.39567330D-13  0.39562341D-13  0.39560159D-13  0.39559324D-13  0.39559052D-13  0.39558967D-13  0.39558943D-13  0.39558938D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13  0.39558937D-13
CH4         0.20839044D-06  0.37084098D-09  0.41774868D-13  0.14510243D-13  0.67300185D-14  0.45629293D-14  0.34784103D-14  0.27750127D-14  0.22798849D-14  0.19144584D-14  0.16356503D-14  0.12438330D-14  0.11032113D-14  0.98801617D-15  0.81310389D-15  0.74618399D-15  0.64134242D-15  0.56468292D-15  0.48468860D-15  0.44718980D-15  0.40664388D-15  0.37895975D-15  0.35979858D-15  0.34288612D-15  0.33226212D-15  0.32427373D-15  0.31972277D-15  0.31674859D-15  0.31521975D-15  0.31434450D-15  0.31390388D-15  0.31372137D-15  0.31363509D-15  0.31360633D-15  0.31359577D-15  0.31359281D-15  0.31359207D-15  0.31359189D-15  0.31359185D-15  0.31359185D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15  0.31359184D-15
HC3N        0.83750351D-09  0.10910107D-09  0.61127491D-10  0.15684765D-10  0.16970100D-11  0.26790534D-12  0.13535479D-12  0.89981211D-13  0.63852469D-13  0.47255530D-13  0.36129275D-13  0.22785739D-13  0.18666200D-13  0.15561708D-13  0.11322488D-13  0.98547571D-14  0.77300937D-14  0.63134522D-14  0.49600147D-14  0.43696339D-14  0.37626651D-14  0.33664677D-14  0.31003542D-14  0.28702028D-14  0.27271340D-14  0.26194290D-14  0.25572598D-14  0.25155566D-14  0.24932046D-14  0.24796177D-14  0.24721292D-14  0.24686079D-14  0.24666228D-14  0.24657726D-14  0.24653416D-14  0.24651563D-14  0.24650785D-14  0.24650457D-14  0.24650335D-14  0.24650295D-14  0.24650283D-14  0.24650280D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14  0.24650279D-14
H2CCN       0.11300389D-10  0.87221117D-14  0.10898687D-14  0.19313858D-15  0.21090100D-16  0.49032674D-17  0.28211217D-17  0.19571035D-17  0.14476066D-17  0.11186122D-17  0.89374766D-18  0.61514182D-18  0.52559966D-18  0.45628087D-18  0.35785070D-18  0.32232770D-18  0.26899199D-18  0.23173748D-18  0.19436838D-18  0.17735215D-18  0.15928160D-18  0.14711219D-18  0.13874620D-18  0.13137142D-18  0.12671579D-18  0.12317207D-18  0.12110979D-18  0.11971855D-18  0.11896944D-18  0.11851225D-18  0.11825914D-18  0.11813952D-18  0.11807171D-18  0.11804248D-18  0.11802756D-18  0.11802112D-18  0.11801840D-18  0.11801725D-18  0.11801683D-18  0.11801669D-18  0.11801664D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18  0.11801663D-18
H2CCO       0.62542014D-09  0.14399107D-12  0.37179166D-13  0.15373095D-13  0.77695220D-14  0.44522170D-14  0.27214424D-14  0.17265613D-14  0.11228928D-14  0.74400766D-15  0.50068669D-15  0.23674120D-15  0.16654420D-15  0.11923639D-15  0.65128814D-16  0.49988647D-16  0.32143499D-16  0.23297032D-16  0.17349998D-16  0.15527585D-16  0.14102818D-16  0.13381605D-16  0.12967710D-16  0.12640685D-16  0.12445781D-16  0.12301089D-16  0.12218248D-16  0.12163449D-16  0.12134830D-16  0.12118121D-16  0.12109471D-16  0.12105740D-16  0.12103865D-16  0.12103174D-16  0.12102880D-16  0.12102775D-16  0.12102738D-16  0.12102724D-16  0.12102720D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16  0.12102718D-16
C2H3        0.53869318D-11  0.29071018D-13  0.76172649D-14  0.18837530D-14  0.48613014D-15  0.26038400D-15  0.17763186D-15  0.12790059D-15  0.95373206D-16  0.73230859D-16  0.57669485D-16  0.38136291D-16  0.31880824D-16  0.27081721D-16  0.20386076D-16  0.18020802D-16  0.14541477D-16  0.12175818D-16  0.98701239D-17  0.88464707D-17  0.77798229D-17  0.70743667D-17  0.65958199D-17  0.61785686D-17  0.59175391D-17  0.57202306D-17  0.56061050D-17  0.55295451D-17  0.54885836D-17  0.54637732D-17  0.54501776D-17  0.54438344D-17  0.54402939D-17  0.54387955D-17  0.54380450D-17  0.54377262D-17  0.54375937D-17  0.54375384D-17  0.54375178D-17  0.54375112D-17  0.54375091D-17  0.54375086D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17  0.54375084D-17
C4N         0.20844777D-10  0.25581314D-09  0.10153622D-09  0.18643129D-10  0.15290232D-11  0.20450279D-12  0.91487215D-13  0.54857106D-13  0.35748236D-13  0.24603226D-13  0.17651931D-13  0.99933311D-14  0.78132617D-14  0.62415641D-14  0.42133669D-14  0.35488318D-14  0.26283671D-14  0.20462313D-14  0.15175188D-14  0.12960228D-14  0.10740380D-14  0.93180694D-15  0.83692763D-15  0.75460437D-15  0.70269362D-15  0.66258969D-15  0.63852907D-15  0.62154369D-15  0.61182150D-15  0.60542741D-15  0.60153840D-15  0.59949646D-15  0.59820255D-15  0.59757803D-15  0.59722694D-15  0.59706242D-15  0.59698916D-15  0.59695714D-15  0.59694490D-15  0.59694091D-15  0.59693966D-15  0.59693931D-15  0.59693923D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15  0.59693921D-15
C4P         0.66636489D-15  0.24409145D-15  0.21841192D-18  0.52817758D-20  0.14168975D-21  0.12687466D-22  0.49088337D-23  0.27146686D-23  0.16775007D-23  0.11134613D-23  0.77884433D-24  0.42662462D-24  0.32947264D-24  0.26015893D-24  0.17131673D-24  0.14224440D-24  0.10185865D-24  0.76154655D-25  0.52614215D-25  0.42673545D-25  0.32645714D-25  0.26169552D-25  0.21809854D-25  0.17976346D-25  0.15510324D-25  0.13552666D-25  0.12336617D-25  0.11444169D-25  0.10912569D-25  0.10550768D-25  0.10325171D-25  0.10205864D-25  0.10131444D-25  0.10097033D-25  0.10078980D-25  0.10071311D-25  0.10068277D-25  0.10067119D-25  0.10066739D-25  0.10066633D-25  0.10066605D-25  0.10066598D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25  0.10066597D-25
C4S         0.22263945D-11  0.11022179D-11  0.27879429D-12  0.43408949D-13  0.32994383D-14  0.43618585D-15  0.19383835D-15  0.11533756D-15  0.74816572D-16  0.51350393D-16  0.36778664D-16  0.20780011D-16  0.16235694D-16  0.12961825D-16  0.87395080D-17  0.73566037D-17  0.54415825D-17  0.42308843D-17  0.31319142D-17  0.26718751D-17  0.22112139D-17  0.19163891D-17  0.17199398D-17  0.15496992D-17  0.14424954D-17  0.13597928D-17  0.13102506D-17  0.12753346D-17  0.12553858D-17  0.12422913D-17  0.12343445D-17  0.12301811D-17  0.12275484D-17  0.12262801D-17  0.12255682D-17  0.12252349D-17  0.12250866D-17  0.12250219D-17  0.12249971D-17  0.12249890D-17  0.12249865D-17  0.12249858D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17  0.12249856D-17
HCOOH       0.46428694D-09  0.55747088D-10  0.66630588D-11  0.79455642D-12  0.95311719D-13  0.11465128D-13  0.13786526D-14  0.16568579D-15  0.19951523D-16  0.24601282D-17  0.36275173D-18  0.80476654D-19  0.76300395D-19  0.75276145D-19  0.73982095D-19  0.73340987D-19  0.72038554D-19  0.70752370D-19  0.68963682D-19  0.67913481D-19  0.66582672D-19  0.65535102D-19  0.64733380D-19  0.63967336D-19  0.63455573D-19  0.63054121D-19  0.62818709D-19  0.62662111D-19  0.62580729D-19  0.62533843D-19  0.62510137D-19  0.62500284D-19  0.62495609D-19  0.62494042D-19  0.62493461D-19  0.62493295D-19  0.62493252D-19  0.62493241D-19  0.62493238D-19  0.62493238D-19  0.62493238D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19  0.62493237D-19
CH2PH       0.17957380D-16  0.41382260D-20  0.33447388D-27  0.45401959D-28  0.11728483D-28  0.56102294D-29  0.33953903D-29  0.22907291D-29  0.16546075D-29  0.12536267D-29  0.98425054D-30  0.65605052D-30  0.55201304D-30  0.47205635D-30  0.35964197D-30  0.31950250D-30  0.25984865D-30  0.21877887D-30  0.17830684D-30  0.16021219D-30  0.14131620D-30  0.12884023D-30  0.12042664D-30  0.11317121D-30  0.10871255D-30  0.10542832D-30  0.10359793D-30  0.10243135D-30  0.10185034D-30  0.10153143D-30  0.10138071D-30  0.10132396D-30  0.10130104D-30  0.10129542D-30  0.10129446D-30  0.10129473D-30  0.10129500D-30  0.10129515D-30  0.10129520D-30  0.10129521D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30  0.10129522D-30
