 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C8          0.75529340D-14  0.52153790D-13  0.37898584D-12  0.26845273D-12  0.57449295D-13  0.97932670D-14  0.33778837D-14  0.21085060D-14  0.15511076D-14  0.12075998D-14  0.97043505D-15  0.66296488D-15  0.55783183D-15  0.47316662D-15  0.34677042D-15  0.29915195D-15  0.22572105D-15  0.17340834D-15  0.12088185D-15  0.97319605D-16  0.72833733D-16  0.56728000D-16  0.45753066D-16  0.35878126D-16  0.29183580D-16  0.23320437D-16  0.19073477D-16  0.15252286D-16  0.12332330D-16  0.97013872D-17  0.74196605D-17  0.56963742D-17  0.41066309D-17  0.29666169D-17  0.20111517D-17  0.13212774D-17  0.84095326D-18  0.50199543D-18  0.28104455D-18  0.15242023D-18  0.77568150D-19  0.35913477D-19  0.15671251D-19  0.61092465D-20  0.23346664D-20  0.92048506D-21  0.43025683D-21  0.28902148D-21  0.25350388D-21  0.24558514D-21  0.24415218D-21  0.24393066D-21  0.24390355D-21  0.24390092D-21  0.24390071D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21  0.24390070D-21
HC6N        0.94146493D-12  0.89001418D-12  0.82025049D-12  0.75275327D-12  0.69403345D-12  0.64466307D-12  0.60323733D-12  0.56801312D-12  0.53746505D-12  0.51040956D-12  0.48597916D-12  0.44271281D-12  0.42314735D-12  0.40465408D-12  0.37035006D-12  0.35436377D-12  0.32444059D-12  0.29700113D-12  0.26001683D-12  0.23788356D-12  0.20807802D-12  0.18192551D-12  0.15899781D-12  0.13278749D-12  0.11083904D-12  0.88375693D-13  0.70421844D-13  0.53587709D-13  0.40753404D-13  0.29593036D-13  0.20516786D-13  0.14217975D-13  0.89860575D-14  0.56777237D-14  0.32719383D-14  0.18006329D-14  0.94636040D-15  0.45368727D-15  0.19839588D-15  0.82860410D-16  0.31567818D-16  0.10477880D-16  0.31723983D-17  0.79923069D-18  0.18367513D-18  0.36774542D-19  0.58511635D-20  0.77469410D-21  0.85345143D-22  0.71359077D-23  0.47421556D-24  0.22883029D-25  0.83724724D-27  0.59994311D-28  0.40133725D-28  0.39814537D-28  0.39811143D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28  0.39811120D-28
NC6N        0.14870457D-09  0.14407544D-09  0.13958953D-09  0.13524259D-09  0.13103019D-09  0.12694796D-09  0.12299166D-09  0.11915712D-09  0.11544038D-09  0.11183760D-09  0.10834516D-09  0.10167758D-09  0.98496029D-10  0.95411946D-10  0.89524814D-10  0.86716333D-10  0.81356562D-10  0.76323203D-10  0.69343956D-10  0.65045667D-10  0.59088287D-10  0.53672488D-10  0.48749917D-10  0.42877764D-10  0.37709686D-10  0.32113237D-10  0.27344716D-10  0.22545272D-10  0.18586523D-10  0.14836322D-10  0.11466625D-10  0.88617046D-11  0.64208688D-11  0.46521348D-11  0.31601611D-11  0.20785583D-11  0.13237754D-11  0.79044347D-12  0.44251982D-12  0.23988195D-12  0.12191825D-12  0.56253670D-13  0.24335490D-13  0.92542801D-14  0.32995390D-14  0.10680012D-14  0.29424192D-15  0.71261568D-16  0.15171177D-16  0.26619297D-17  0.39755071D-18  0.47382004D-19  0.45064213D-20  0.34204848D-21  0.18811151D-22  0.77610051D-24  0.25300975D-25  0.26966466D-26  0.22354137D-26  0.22295212D-26  0.22292187D-26  0.22291928D-26  0.22291909D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26  0.22291908D-26
SiC6H       0.13629834D-10  0.11640432D-10  0.99415148D-11  0.84905055D-11  0.72512207D-11  0.61928073D-11  0.52888810D-11  0.45168950D-11  0.38575911D-11  0.32945222D-11  0.28136410D-11  0.20522068D-11  0.17526589D-11  0.14968342D-11  0.10917574D-11  0.93240037D-12  0.68007198D-12  0.49602919D-12  0.30898399D-12  0.22536625D-12  0.14038419D-12  0.87447466D-13  0.54472426D-13  0.28978926D-13  0.15416599D-13  0.70044077D-14  0.31824043D-14  0.12348733D-14  0.47917360D-15  0.15880171D-15  0.44951650D-16  0.12727550D-16  0.26315591D-17  0.54617059D-18  0.84424273D-19  0.12344153D-19  0.23300558D-20  0.79519933D-21  0.39885536D-21  0.21361987D-21  0.10855107D-21  0.50216768D-22  0.21873619D-22  0.84850160D-23  0.31998851D-23  0.12197725D-23  0.53336269D-24  0.33560681D-24  0.28587565D-24  0.27478797D-24  0.27278156D-24  0.27247139D-24  0.27243343D-24  0.27242974D-24  0.27242946D-24  0.27242945D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24  0.27242944D-24
CH2CHC2H    0.10177530D-11  0.38889957D-12  0.27631559D-12  0.25077103D-12  0.24007086D-12  0.23207373D-12  0.22472994D-12  0.21768587D-12  0.21087387D-12  0.20427532D-12  0.19788059D-12  0.18567351D-12  0.17984847D-12  0.17420144D-12  0.16342037D-12  0.15827644D-12  0.14845844D-12  0.13923726D-12  0.12645048D-12  0.11857577D-12  0.10766274D-12  0.97743923D-13  0.88730987D-13  0.77983713D-13  0.68530057D-13  0.58299678D-13  0.49589968D-13  0.40832420D-13  0.33617260D-13  0.26791253D-13  0.20667663D-13  0.15942322D-13  0.11523690D-13  0.83292666D-14  0.56416563D-14  0.36990857D-14  0.23478716D-14  0.13965204D-14  0.77842102D-15  0.42002898D-15  0.21239272D-15  0.97430539D-16  0.41883900D-16  0.15812165D-16  0.55941373D-17  0.17954232D-17  0.48987854D-18  0.11738349D-18  0.24701172D-19  0.42776925D-20  0.62978729D-21  0.73869698D-22  0.69023667D-23  0.51384032D-24  0.27645923D-25  0.11104840D-26  0.32244242D-28  0.63448553D-30  0.82301373D-32  0.47851108D-33  0.86343494D-34  0.53117830D-34  0.50726546D-34  0.50612329D-34  0.50607226D-34  0.50607154D-34  0.50607054D-34  0.50607052D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34  0.50607050D-34
C6H2        0.56587397D-12  0.54849455D-10  0.31239778D-09  0.18339328D-09  0.40565043D-10  0.81800518D-11  0.33486357D-11  0.22301302D-11  0.16874392D-11  0.13360894D-11  0.10856532D-11  0.75124405D-12  0.63452836D-12  0.53976733D-12  0.39720444D-12  0.34320594D-12  0.25967405D-12  0.19998655D-12  0.13990140D-12  0.11288804D-12  0.84759187D-13  0.66209425D-13  0.53533493D-13  0.42088418D-13  0.34297772D-13  0.27447174D-13  0.22467777D-13  0.17976745D-13  0.14539765D-13  0.11440417D-13  0.87511529D-14  0.67194611D-14  0.48447774D-14  0.35001616D-14  0.23730329D-14  0.15591071D-14  0.99236121D-15  0.59239261D-15  0.33166082D-15  0.17987415D-15  0.91541130D-16  0.42383651D-16  0.18495128D-16  0.72105874D-17  0.27560105D-17  0.10870546D-17  0.50850669D-18  0.34182603D-18  0.29990947D-18  0.29056405D-18  0.28887293D-18  0.28861150D-18  0.28857950D-18  0.28857639D-18  0.28857615D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18  0.28857614D-18
C7H         0.23420312D-13  0.98411525D-12  0.29016370D-11  0.13846881D-11  0.26368146D-12  0.45183730D-13  0.16224959D-13  0.10102016D-13  0.73381550D-14  0.56474989D-14  0.44945904D-14  0.30242659D-14  0.25291766D-14  0.21337236D-14  0.15492697D-14  0.13310915D-14  0.99706218D-15  0.76110890D-15  0.52619583D-15  0.42160058D-15  0.31353024D-15  0.24286133D-15  0.19493684D-15  0.15202129D-15  0.12308022D-15  0.97883578D-16  0.79755758D-16  0.63558411D-16  0.51262350D-16  0.40244417D-16  0.30732740D-16  0.23572625D-16  0.16982290D-16  0.12263327D-16  0.83116902D-17  0.54599112D-17  0.34748615D-17  0.20742111D-17  0.11612433D-17  0.62978049D-18  0.32050172D-18  0.14839069D-18  0.64752841D-19  0.25244074D-19  0.96480756D-20  0.38048909D-20  0.17793414D-20  0.11957782D-20  0.10490248D-20  0.10163057D-20  0.10103850D-20  0.10094697D-20  0.10093576D-20  0.10093468D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20  0.10093459D-20
C7N         0.40738861D-13  0.52069601D-13  0.20737905D-12  0.21638743D-12  0.86337746D-13  0.23763157D-13  0.71477576D-14  0.32294098D-14  0.20643645D-14  0.15421519D-14  0.12264170D-14  0.84744946D-15  0.72574578D-15  0.63106404D-15  0.49478588D-15  0.44447542D-15  0.36658985D-15  0.30924024D-15  0.24701862D-15  0.21590027D-15  0.17935167D-15  0.15117851D-15  0.12875220D-15  0.10508577D-15  0.86488825D-16  0.68307979D-16  0.54240305D-16  0.41324637D-16  0.31603458D-16  0.23198288D-16  0.16358339D-16  0.11577615D-16  0.75503048D-17  0.49472402D-17  0.29967260D-17  0.17537809D-17  0.99349532D-18  0.52477816D-18  0.25969179D-18  0.12567035D-18  0.57454379D-19  0.24063045D-19  0.96409050D-20  0.34889554D-20  0.12574338D-20  0.47270239D-21  0.21293521D-21  0.14044562D-21  0.12257612D-21  0.11863834D-21  0.11793036D-21  0.11782127D-21  0.11780794D-21  0.11780664D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21  0.11780654D-21
CH3C3N      0.84291925D-12  0.30045694D-12  0.12770402D-14  0.99144900D-18  0.69347304D-19  0.11038255D-19  0.36746711D-20  0.18388506D-20  0.10930995D-20  0.71084331D-21  0.48897751D-21  0.25629738D-21  0.19159541D-21  0.14519845D-21  0.85782483D-22  0.66619435D-22  0.40817635D-22  0.25477222D-22  0.12998747D-22  0.85009214D-23  0.46709881D-23  0.26896754D-23  0.16206518D-23  0.87915738D-24  0.50756448D-24  0.27429288D-24  0.15814742D-24  0.87718709D-25  0.52032842D-25  0.30428966D-25  0.17849523D-25  0.11193589D-25  0.66892775D-26  0.42121918D-26  0.25279312D-26  0.15052348D-26  0.88404621D-27  0.49269578D-27  0.26164766D-27  0.13800112D-27  0.70889842D-28  0.35670435D-28  0.19347925D-28  0.11910921D-28  0.90516931D-29  0.79991618D-29  0.76384729D-29  0.75353074D-29  0.75094724D-29  0.75037278D-29  0.75026878D-29  0.75025274D-29  0.75025078D-29  0.75025059D-29  0.75025057D-29  0.75025033D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29  0.75025057D-29
HCOOCH3     0.34963597D-17  0.27513764D-18  0.40414959D-20  0.63976466D-23  0.11729341D-26  0.35179465D-30  0.15833968D-30  0.10118529D-30  0.73401697D-31  0.57228365D-31  0.46635125D-31  0.33352835D-31  0.28783795D-31  0.25009573D-31  0.19053111D-31  0.16648389D-31  0.12680326D-31  0.96014141D-32  0.62459773D-32  0.46531080D-32  0.29656712D-32  0.18780041D-32  0.11874057D-32  0.64831637D-33  0.36012118D-33  0.17964025D-33  0.95024305D-34  0.48549112D-34  0.27657311D-34  0.16417285D-34  0.10592757D-34  0.78252402D-35  0.61456996D-35  0.53330066D-35  0.48583517D-35  0.46207957D-35  0.45057944D-35  0.44502953D-35  0.44264285D-35  0.44175736D-35  0.44143995D-35  0.44133100D-35  0.44130254D-35  0.44129497D-35  0.44129387D-35  0.44129360D-35  0.44129356D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129353D-35  0.44129502D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129354D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35  0.44129355D-35
C2H6        0.00000000D+00  0.11687549D-24  0.38730380D-25  0.38515248D-26  0.11943067D-27  0.13845960D-29  0.74154840D-32  0.22234014D-34  0.43697565D-37  0.63000857D-40  0.26969311D-42  0.14423241D-42  0.12640372D-42  0.11190848D-42  0.89268500D-43  0.80112723D-43  0.64782323D-43  0.52475543D-43  0.38223728D-43  0.30905041D-43  0.22434937D-43  0.16279362D-43  0.11830315D-43  0.77746013D-44  0.51658444D-44  0.31677989D-44  0.20029393D-44  0.12104504D-44  0.77152664D-45  0.48667090D-45  0.30958990D-45  0.20962141D-45  0.13693039D-45  0.93433095D-46  0.61010073D-46  0.39249055D-46  0.24682062D-46  0.14615786D-46  0.81314472D-47  0.43846398D-47  0.22166316D-47  0.10168015D-47  0.43716917D-48  0.16511794D-48  0.58472864D-49  0.18834346D-49  0.52104120D-50  0.13241148D-50  0.35698425D-51  0.14275077D-51  0.10575551D-51  0.10001356D-51  0.99242107D-52  0.99668869D-52  0.99535427D-52  0.10400355D-51  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241475D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241482D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52  0.99241476D-52
C7O         0.29694391D-12  0.24256558D-12  0.22801322D-12  0.22938155D-12  0.17259467D-12  0.11970489D-12  0.86331956D-13  0.65968527D-13  0.52927213D-13  0.44064348D-13  0.37689548D-13  0.29046766D-13  0.25915380D-13  0.23271827D-13  0.18991033D-13  0.17217333D-13  0.14205653D-13  0.11754406D-13  0.88712127D-14  0.73621159D-14  0.55738478D-14  0.42274119D-14  0.32124960D-14  0.22354673D-14  0.15626780D-14  0.10063891D-14  0.65461658D-15  0.39699855D-15  0.24591074D-15  0.14524441D-15  0.83609946D-16  0.50976769D-16  0.29720116D-16  0.18668990D-16  0.11467440D-16  0.71317484D-17  0.44156871D-17  0.26010981D-17  0.14480588D-17  0.78359998D-18  0.39829848D-18  0.18413601D-18  0.80100569D-19  0.30961422D-19  0.11564484D-19  0.42973717D-20  0.17782394D-20  0.10524770D-20  0.86996460D-21  0.82927308D-21  0.82190962D-21  0.82077132D-21  0.82063200D-21  0.82061847D-21  0.82061742D-21  0.82061738D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21  0.82061736D-21
