 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C3O         0.68519375D-09  0.24978712D-08  0.10108297D-08  0.42569499D-09  0.19184527D-09  0.95886579D-10  0.54703936D-10  0.35711155D-10  0.26009946D-10  0.20417675D-10  0.16798594D-10  0.12311380D-10  0.10813827D-10  0.96260720D-11  0.79078441D-11  0.72887866D-11  0.63827532D-11  0.57876870D-11  0.52492608D-11  0.50313081D-11  0.48197217D-11  0.46831819D-11  0.45827991D-11  0.44731076D-11  0.43732835D-11  0.42514569D-11  0.41294379D-11  0.39825450D-11  0.38363941D-11  0.36686177D-11  0.34823755D-11  0.33033747D-11  0.30909037D-11  0.28913835D-11  0.26688254D-11  0.24475151D-11  0.22305654D-11  0.20073519D-11  0.17844579D-11  0.15777840D-11  0.13791350D-11  0.11850071D-11  0.10081743D-11  0.83992590D-12  0.69475924D-12  0.56816704D-12  0.45543497D-12  0.36115297D-12  0.28439998D-12  0.22136464D-12  0.17220398D-12  0.13378681D-12  0.10480088D-12  0.83538960D-13  0.67833240D-13  0.56643722D-13  0.48636007D-13  0.42738413D-13  0.38219588D-13  0.34528855D-13  0.31329693D-13  0.28420377D-13  0.25685462D-13  0.23057108D-13  0.20555491D-13  0.18174175D-13  0.15936503D-13  0.13852455D-13  0.11939304D-13  0.10209580D-13  0.86607295D-14  0.72962979D-14  0.61140993D-14  0.51007330D-14  0.42470534D-14  0.35375104D-14  0.29569707D-14  0.24884480D-14  0.21156544D-14  0.18222363D-14  0.15945216D-14  0.14190126D-14  0.12841557D-14  0.11796393D-14  0.10962224D-14  0.10262407D-14  0.96356922D-15  0.90424175D-15  0.84655673D-15  0.79086483D-15  0.73882424D-15  0.69243613D-15  0.65322581D-15  0.62187514D-15  0.59816611D-15  0.58122505D-15  0.56980885D-15  0.56257666D-15  0.55828368D-15  0.55590856D-15  0.55469059D-15  0.55429270D-15  0.55394153D-15  0.55379900D-15  0.55374684D-15  0.55372987D-15  0.55372502D-15  0.55372381D-15  0.55372355D-15  0.55372351D-15  0.55372350D-15  0.55372350D-15  0.55372350D-15  0.55372350D-15  0.55372350D-15  0.55372349D-15  0.55372349D-15  0.55372349D-15  0.55372349D-15  0.55372349D-15  0.55372349D-15  0.55372349D-15  0.55372349D-15  0.55372349D-15
C3P         0.54294509D-15  0.88655284D-15  0.69119193D-15  0.55106212D-15  0.44132681D-15  0.35471584D-15  0.28591131D-15  0.23125781D-15  0.18800967D-15  0.15395805D-15  0.12727811D-15  0.90262106D-16  0.77681607D-16  0.67913045D-16  0.54401949D-16  0.49772076D-16  0.43246005D-16  0.39088196D-16  0.35295158D-16  0.33668338D-16  0.31935432D-16  0.30669410D-16  0.29648359D-16  0.28484564D-16  0.27436624D-16  0.26207740D-16  0.25029955D-16  0.23665239D-16  0.22350835D-16  0.20885408D-16  0.19307490D-16  0.17837294D-16  0.16150757D-16  0.14625326D-16  0.12991275D-16  0.11438045D-16  0.99859033D-17  0.85659715D-17  0.72246898D-17  0.60512117D-17  0.49890674D-17  0.40160246D-17  0.31885855D-17  0.24571406D-17  0.18736041D-17  0.14044829D-17  0.10217221D-17  0.73046854D-18  0.51577327D-18  0.35694116D-18  0.24584125D-18  0.16812169D-18  0.11565645D-18  0.81137507D-19  0.58211829D-19  0.43524020D-19  0.34099344D-19  0.27929464D-19  0.23770963D-19  0.20789912D-19  0.18488804D-19  0.16571479D-19  0.14870396D-19  0.13293674D-19  0.11827547D-19  0.10455019D-19  0.91826621D-20  0.80117645D-20  0.69484860D-20  0.59963706D-20  0.51506749D-20  0.44101394D-20  0.37706069D-20  0.32222704D-20  0.27581354D-20  0.23683123D-20  0.20437013D-20  0.17746970D-20  0.15524911D-20  0.13684630D-20  0.12157179D-20  0.10874071D-20  0.97775140D-21  0.88157127D-21  0.79411739D-21  0.71162272D-21  0.63141777D-21  0.55286796D-21  0.47775119D-21  0.40967709D-21  0.35191948D-21  0.30555044D-21  0.26967997D-21  0.24274767D-21  0.22317712D-21  0.20951737D-21  0.20042648D-21  0.19469677D-21  0.19129596D-21  0.18940801D-21  0.18843411D-21  0.18811394D-21  0.18782945D-21  0.18771285D-21  0.18766972D-21  0.18765551D-21  0.18765140D-21  0.18765036D-21  0.18765014D-21  0.18765010D-21  0.18765009D-21  0.18765009D-21  0.18765008D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21  0.18765009D-21
C3S         0.20452432D-09  0.37735334D-09  0.28016446D-09  0.18038896D-09  0.11717366D-09  0.79431569D-10  0.56700258D-10  0.42529740D-10  0.33242948D-10  0.26790725D-10  0.22039533D-10  0.15409797D-10  0.12981609D-10  0.10958657D-10  0.78451652D-11  0.66593986D-11  0.48559423D-11  0.36304839D-11  0.25118610D-11  0.20712163D-11  0.16721514D-11  0.14495417D-11  0.13160787D-11  0.12033554D-11  0.11236927D-11  0.10433103D-11  0.97309605D-12  0.89708904D-12  0.82835810D-12  0.75642829D-12  0.68412605D-12  0.62124471D-12  0.55409137D-12  0.49765546D-12  0.44143925D-12  0.39176722D-12  0.34832191D-12  0.30824007D-12  0.27205269D-12  0.24115600D-12  0.21315447D-12  0.18669574D-12  0.16274128D-12  0.13948311D-12  0.11856212D-12  0.99288866D-13  0.81015325D-13  0.64717635D-13  0.50647754D-13  0.38510613D-13  0.28698261D-13  0.20877986D-13  0.14970840D-13  0.10721391D-13  0.77130485D-14  0.57125591D-14  0.44147176D-14  0.35745282D-14  0.30227066D-14  0.26386792D-14  0.23489345D-14  0.21105304D-14  0.19002944D-14  0.17062841D-14  0.15267710D-14  0.13596285D-14  0.12054553D-14  0.10640561D-14  0.93573639D-15  0.82045964D-15  0.71721383D-15  0.62548015D-15  0.54450582D-15  0.47296225D-15  0.41002496D-15  0.35463366D-15  0.30595661D-15  0.26317221D-15  0.22561282D-15  0.19261769D-15  0.16376908D-15  0.13857547D-15  0.11665165D-15  0.97637500D-16  0.81160938D-16  0.66916569D-16  0.54610027D-16  0.44010605D-16  0.34936679D-16  0.27259460D-16  0.20881522D-16  0.15709022D-16  0.11632561D-16  0.85269108D-17  0.62494483D-17  0.46498651D-17  0.35792175D-17  0.29001117D-17  0.24940045D-17  0.22665868D-17  0.21481192D-17  0.21088194D-17  0.20735957D-17  0.20589809D-17  0.20535046D-17  0.20516764D-17  0.20511390D-17  0.20510015D-17  0.20509714D-17  0.20509658D-17  0.20509650D-17  0.20509649D-17  0.20509647D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17  0.20509649D-17
H2CO        0.14136289D-08  0.15257602D-08  0.16484462D-08  0.17603660D-08  0.18613123D-08  0.19519477D-08  0.20331809D-08  0.21059958D-08  0.21713723D-08  0.22302433D-08  0.22834687D-08  0.23759894D-08  0.24165641D-08  0.24540591D-08  0.25214835D-08  0.25520884D-08  0.26083743D-08  0.26593344D-08  0.27280258D-08  0.27696175D-08  0.28267271D-08  0.28782463D-08  0.29247077D-08  0.29793821D-08  0.30262761D-08  0.30746662D-08  0.31124564D-08  0.31449137D-08  0.31645551D-08  0.31729782D-08  0.31658526D-08  0.31434164D-08  0.30975008D-08  0.30355721D-08  0.29450633D-08  0.28325727D-08  0.27003630D-08  0.25414298D-08  0.23592345D-08  0.21689781D-08  0.19663743D-08  0.17492104D-08  0.15343869D-08  0.13144108D-08  0.11120007D-08  0.92575897D-09  0.75236001D-09  0.60229082D-09  0.47741934D-09  0.37395282D-09  0.29362966D-09  0.23193768D-09  0.18665121D-09  0.15447136D-09  0.13133640D-09  0.11501355D-09  0.10308225D-09  0.93767467D-10  0.85983953D-10  0.79010243D-10  0.72485216D-10  0.66238816D-10  0.60190159D-10  0.54286011D-10  0.48623327D-10  0.43214048D-10  0.38125123D-10  0.33387920D-10  0.29048069D-10  0.25138891D-10  0.21658171D-10  0.18615882D-10  0.16007136D-10  0.13800384D-10  0.11971760D-10  0.10482015D-10  0.92918225D-11  0.83576020D-11  0.76375397D-11  0.70908450D-11  0.66835939D-11  0.63845269D-11  0.61686293D-11  0.60158136D-11  0.59102591D-11  0.58402102D-11  0.57966461D-11  0.57726774D-11  0.57624871D-11  0.57603532D-11  0.57606083D-11  0.57593718D-11  0.57558150D-11  0.57510465D-11  0.57463680D-11  0.57425268D-11  0.57397328D-11  0.57378849D-11  0.57367600D-11  0.57361277D-11  0.57357998D-11  0.57356919D-11  0.57355960D-11  0.57355567D-11  0.57355422D-11  0.57355375D-11  0.57355361D-11  0.57355358D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11  0.57355357D-11
H2CS        0.12017823D-09  0.13205483D-09  0.13421533D-09  0.13470889D-09  0.13498013D-09  0.13526263D-09  0.13560153D-09  0.13600587D-09  0.13647582D-09  0.13700832D-09  0.13759866D-09  0.13892886D-09  0.13965525D-09  0.14041319D-09  0.14199664D-09  0.14280969D-09  0.14445168D-09  0.14608675D-09  0.14847395D-09  0.15000002D-09  0.15217151D-09  0.15419310D-09  0.15606414D-09  0.15833296D-09  0.16035909D-09  0.16257900D-09  0.16448502D-09  0.16640529D-09  0.16797520D-09  0.16942684D-09  0.17066494D-09  0.17153467D-09  0.17221137D-09  0.17253799D-09  0.17259617D-09  0.17238264D-09  0.17196244D-09  0.17137327D-09  0.17070021D-09  0.17008067D-09  0.16957790D-09  0.16927778D-09  0.16927902D-09  0.16964283D-09  0.17034587D-09  0.17132700D-09  0.17250976D-09  0.17364964D-09  0.17447418D-09  0.17469299D-09  0.17397572D-09  0.17201544D-09  0.16860016D-09  0.16367811D-09  0.15712717D-09  0.14921614D-09  0.14018870D-09  0.13025538D-09  0.11973125D-09  0.10884996D-09  0.97900133D-10  0.87126444D-10  0.76679132D-10  0.66610822D-10  0.57152293D-10  0.48346875D-10  0.40306313D-10  0.33069635D-10  0.26686228D-10  0.21174213D-10  0.16491936D-10  0.12607818D-10  0.94638439D-11  0.69676826D-11  0.50379564D-11  0.35803682D-11  0.25075995D-11  0.17369054D-11  0.11967073D-11  0.82599415D-12  0.57762006D-12  0.41398224D-12  0.30778987D-12  0.23955585D-12  0.19581684D-12  0.16776325D-12  0.14967340D-12  0.13796434D-12  0.13039122D-12  0.12555117D-12  0.12254953D-12  0.12078163D-12  0.11980839D-12  0.11931187D-12  0.11907798D-12  0.11897673D-12  0.11893668D-12  0.11892232D-12  0.11891769D-12  0.11891635D-12  0.11891601D-12  0.11891595D-12  0.11891591D-12  0.11891591D-12  0.11891591D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891591D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12  0.11891590D-12
HOOH        0.12188964D-12  0.12183812D-12  0.12179250D-12  0.12175157D-12  0.12171474D-12  0.12168148D-12  0.12165134D-12  0.12162393D-12  0.12159892D-12  0.12157598D-12  0.12155487D-12  0.12151723D-12  0.12150033D-12  0.12148449D-12  0.12145548D-12  0.12144209D-12  0.12141711D-12  0.12139403D-12  0.12136203D-12  0.12134198D-12  0.12131324D-12  0.12128563D-12  0.12125877D-12  0.12122370D-12  0.12118917D-12  0.12114643D-12  0.12110394D-12  0.12105313D-12  0.12100241D-12  0.12094331D-12  0.12087581D-12  0.12080834D-12  0.12072406D-12  0.12063982D-12  0.12053880D-12  0.12042944D-12  0.12031175D-12  0.12017737D-12  0.12002635D-12  0.11986712D-12  0.11969134D-12  0.11949074D-12  0.11927377D-12  0.11902388D-12  0.11875788D-12  0.11846761D-12  0.11813673D-12  0.11777383D-12  0.11737923D-12  0.11693691D-12  0.11645559D-12  0.11591958D-12  0.11532967D-12  0.11468673D-12  0.11396782D-12  0.11318236D-12  0.11232395D-12  0.11137882D-12  0.11034160D-12  0.10919983D-12  0.10794948D-12  0.10658720D-12  0.10510301D-12  0.10347374D-12  0.10170692D-12  0.99782824D-13  0.97698119D-13  0.95438063D-13  0.92997747D-13  0.90375195D-13  0.87553268D-13  0.84532348D-13  0.81317231D-13  0.77895580D-13  0.74279066D-13  0.70470400D-13  0.66485714D-13  0.62340053D-13  0.58057876D-13  0.53657556D-13  0.49183662D-13  0.44668481D-13  0.40158787D-13  0.35706731D-13  0.31359636D-13  0.27176459D-13  0.23209148D-13  0.19510640D-13  0.16124881D-13  0.13086624D-13  0.10419298D-13  0.81334492D-14  0.62252418D-14  0.46785987D-14  0.34646479D-14  0.25453956D-14  0.18765338D-14  0.14111265D-14  0.11027685D-14  0.90935765D-15  0.79515583D-15  0.75267792D-15  0.71001669D-15  0.68919951D-15  0.67987124D-15  0.67607749D-15  0.67469093D-15  0.67423980D-15  0.67411108D-15  0.67407926D-15  0.67407254D-15  0.67407136D-15  0.67407118D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15  0.67407116D-15
HSSH        0.13705142D-12  0.13777463D-12  0.13760557D-12  0.13720563D-12  0.13676683D-12  0.13632063D-12  0.13587364D-12  0.13542780D-12  0.13498395D-12  0.13454251D-12  0.13410367D-12  0.13323380D-12  0.13280245D-12  0.13237317D-12  0.13151952D-12  0.13109449D-12  0.13024653D-12  0.12939969D-12  0.12812848D-12  0.12727924D-12  0.12600209D-12  0.12472130D-12  0.12343788D-12  0.12172484D-12  0.12001271D-12  0.11787848D-12  0.11575569D-12  0.11322957D-12  0.11073241D-12  0.10786215D-12  0.10464588D-12  0.10150412D-12  0.97688532D-13  0.94002110D-13  0.89752980D-13  0.85366107D-13  0.80891251D-13  0.76086541D-13  0.71060752D-13  0.66168874D-13  0.61222960D-13  0.56115134D-13  0.51174150D-13  0.46151653D-13  0.41492381D-13  0.37102156D-13  0.32843814D-13  0.28930740D-13  0.25407843D-13  0.22185370D-13  0.19367618D-13  0.16886129D-13  0.14766576D-13  0.13004295D-13  0.11530078D-13  0.10346744D-13  0.94054676D-14  0.86514733D-14  0.80409878D-14  0.75291453D-14  0.70818711D-14  0.66724343D-14  0.62808337D-14  0.58922797D-14  0.55054711D-14  0.51166190D-14  0.47280318D-14  0.43411213D-14  0.39597336D-14  0.35880753D-14  0.32280854D-14  0.28838217D-14  0.25589389D-14  0.22546200D-14  0.19735544D-14  0.17166456D-14  0.14848185D-14  0.12779618D-14  0.10956348D-14  0.93649296D-15  0.79961501D-15  0.68317439D-15  0.58549246D-15  0.50479050D-15  0.43912854D-15  0.38676269D-15  0.34589572D-15  0.31484362D-15  0.29197456D-15  0.27576683D-15  0.26482072D-15  0.25785243D-15  0.25370874D-15  0.25142591D-15  0.25026899D-15  0.24973408D-15  0.24951030D-15  0.24942621D-15  0.24939795D-15  0.24938945D-15  0.24938712D-15  0.24938666D-15  0.24938638D-15  0.24938631D-15  0.24938628D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15  0.24938627D-15
H2SiO       0.18573742D-16  0.18836941D-16  0.18737847D-16  0.18613024D-16  0.18487321D-16  0.18363415D-16  0.18242000D-16  0.18123344D-16  0.18007514D-16  0.17894426D-16  0.17783876D-16  0.17569138D-16  0.17464200D-16  0.17360355D-16  0.17154461D-16  0.17051769D-16  0.16845676D-16  0.16637650D-16  0.16321084D-16  0.16107363D-16  0.15784362D-16  0.15460828D-16  0.15139297D-16  0.14717219D-16  0.14305829D-16  0.13809730D-16  0.13335581D-16  0.12796375D-16  0.12289228D-16  0.11736484D-16  0.11153101D-16  0.10617486D-16  0.10009202D-16  0.94622549D-17  0.88776581D-17  0.83216302D-17  0.78002720D-17  0.72879310D-17  0.68003694D-17  0.63694144D-17  0.59738442D-17  0.56041330D-17  0.52807510D-17  0.49833951D-17  0.47331817D-17  0.45179215D-17  0.43265781D-17  0.41650055D-17  0.40311073D-17  0.39189306D-17  0.38304319D-17  0.37622706D-17  0.37144864D-17  0.36860145D-17  0.36748996D-17  0.36800214D-17  0.36993644D-17  0.37313497D-17  0.37744810D-17  0.38278744D-17  0.38906857D-17  0.39624369D-17  0.40434282D-17  0.41351314D-17  0.42376671D-17  0.43530293D-17  0.44825969D-17  0.46288168D-17  0.47939575D-17  0.49805607D-17  0.51928971D-17  0.54347948D-17  0.57105849D-17  0.60272493D-17  0.63910942D-17  0.68109066D-17  0.72959599D-17  0.78576639D-17  0.85082593D-17  0.92628729D-17  0.10133198D-16  0.11132012D-16  0.12265140D-16  0.13527875D-16  0.14902073D-16  0.16345765D-16  0.17796798D-16  0.19175590D-16  0.20402564D-16  0.21416761D-16  0.22191100D-16  0.22735816D-16  0.23089253D-16  0.23301509D-16  0.23420418D-16  0.23483256D-16  0.23515075D-16  0.23530799D-16  0.23538502D-16  0.23542254D-16  0.23544050D-16  0.23544623D-16  0.23545127D-16  0.23545335D-16  0.23545413D-16  0.23545439D-16  0.23545446D-16  0.23545448D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16  0.23545449D-16
HCCP        0.57813951D-15  0.71664259D-15  0.61162771D-15  0.53092419D-15  0.46072318D-15  0.40339833D-15  0.35778954D-15  0.32209272D-15  0.29451498D-15  0.27343956D-15  0.25747603D-15  0.23647187D-15  0.22974502D-15  0.22470362D-15  0.21799765D-15  0.21574177D-15  0.21247392D-15  0.21013193D-15  0.20733216D-15  0.20562606D-15  0.20308687D-15  0.20048073D-15  0.19777749D-15  0.19402234D-15  0.19011748D-15  0.18507623D-15  0.17991952D-15  0.17366559D-15  0.16742339D-15  0.16024571D-15  0.15227118D-15  0.14460554D-15  0.13551011D-15  0.12697518D-15  0.11746190D-15  0.10800657D-15  0.98736195D-16  0.89187469D-16  0.79628538D-16  0.70728782D-16  0.62124603D-16  0.53649489D-16  0.45852108D-16  0.38344160D-16  0.31778646D-16  0.25973297D-16  0.20731430D-16  0.16291303D-16  0.12640166D-16  0.96225690D-17  0.72652926D-17  0.54299420D-17  0.40581091D-17  0.30672263D-17  0.23516240D-17  0.18580216D-17  0.15206083D-17  0.12874699D-17  0.11229554D-17  0.10003758D-17  0.90263448D-18  0.81888955D-18  0.74267795D-18  0.67028798D-18  0.60133271D-18  0.53522870D-18  0.47251157D-18  0.41349411D-18  0.35876320D-18  0.30880455D-18  0.26367819D-18  0.22361866D-18  0.18868856D-18  0.15860752D-18  0.13320501D-18  0.11210341D-18  0.94918090D-19  0.81190032D-19  0.70461556D-19  0.62255552D-19  0.56153173D-19  0.51721882D-19  0.48560562D-19  0.46274131D-19  0.44467116D-19  0.42762445D-19  0.40833989D-19  0.38490479D-19  0.35762678D-19  0.32912409D-19  0.30276583D-19  0.28064873D-19  0.26316642D-19  0.24986983D-19  0.24011555D-19  0.23326432D-19  0.22869441D-19  0.22582047D-19  0.22412569D-19  0.22319446D-19  0.22272053D-19  0.22256681D-19  0.22243209D-19  0.22237797D-19  0.22235839D-19  0.22235209D-19  0.22235032D-19  0.22234988D-19  0.22234979D-19  0.22234978D-19  0.22234978D-19  0.22234977D-19  0.22234975D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19  0.22234977D-19
HCCSi       0.23127105D-09  0.24477731D-09  0.24939879D-09  0.25084626D-09  0.25164645D-09  0.25243769D-09  0.25334174D-09  0.25436475D-09  0.25549102D-09  0.25670270D-09  0.25798362D-09  0.26069954D-09  0.26211272D-09  0.26355104D-09  0.26647636D-09  0.26795275D-09  0.27091285D-09  0.27386337D-09  0.27823569D-09  0.28109908D-09  0.28529917D-09  0.28937144D-09  0.29330544D-09  0.29832405D-09  0.30307437D-09  0.30862663D-09  0.31374694D-09  0.31932370D-09  0.32429165D-09  0.32934071D-09  0.33416732D-09  0.33804151D-09  0.34163582D-09  0.34395251D-09  0.34520655D-09  0.34489052D-09  0.34284690D-09  0.33865851D-09  0.33197762D-09  0.32310206D-09  0.31160843D-09  0.29690328D-09  0.27974282D-09  0.25912440D-09  0.23694001D-09  0.21319190D-09  0.18742486D-09  0.16136819D-09  0.13605509D-09  0.11156074D-09  0.89375271D-10  0.69588230D-10  0.52872373D-10  0.39464527D-10  0.28932105D-10  0.21229284D-10  0.15827876D-10  0.12152913D-10  0.97209298D-11  0.81029545D-11  0.69861084D-11  0.61538401D-11  0.54725235D-11  0.48681592D-11  0.43166952D-11  0.38039085D-11  0.33298043D-11  0.28944654D-11  0.25003776D-11  0.21490712D-11  0.18388640D-11  0.15691627D-11  0.13381044D-11  0.11416189D-11  0.97654638D-12  0.83863860D-12  0.72395097D-12  0.62844523D-12  0.54850689D-12  0.48076600D-12  0.42268925D-12  0.37198468D-12  0.32699210D-12  0.28650165D-12  0.24962769D-12  0.21591048D-12  0.18511094D-12  0.15723352D-12  0.13239015D-12  0.11072961D-12  0.92351093D-13  0.77240574D-13  0.65238762D-13  0.56062566D-13  0.49327428D-13  0.44600313D-13  0.41441650D-13  0.39442862D-13  0.38251034D-13  0.37585841D-13  0.37240618D-13  0.37126485D-13  0.37024529D-13  0.36982423D-13  0.36966724D-13  0.36961511D-13  0.36959988D-13  0.36959600D-13  0.36959516D-13  0.36959500D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13  0.36959498D-13
l-SiC3      0.27022563D-11  0.48044770D-11  0.60738970D-12  0.28337339D-12  0.23437830D-12  0.20216323D-12  0.17296841D-12  0.14635787D-12  0.12259065D-12  0.10179746D-12  0.83937111D-13  0.56236161D-13  0.45838913D-13  0.37336180D-13  0.24862071D-13  0.20386044D-13  0.13941900D-13  0.98495266D-14  0.63540068D-14  0.50568872D-14  0.39431718D-14  0.33694646D-14  0.30613905D-14  0.28409391D-14  0.27135680D-14  0.26029725D-14  0.25121601D-14  0.24132192D-14  0.23202693D-14  0.22177536D-14  0.21078513D-14  0.20053337D-14  0.18869184D-14  0.17784200D-14  0.16599257D-14  0.15442107D-14  0.14323033D-14  0.13181807D-14  0.12046152D-14  0.10990127D-14  0.99653686D-15  0.89465337D-15  0.79944639D-15  0.70565998D-15  0.62108971D-15  0.54338378D-15  0.46976751D-15  0.40364449D-15  0.34544196D-15  0.29346064D-15  0.24921521D-15  0.21146390D-15  0.18043634D-15  0.15581704D-15  0.13636223D-15  0.12178174D-15  0.11107209D-15  0.10322309D-15  0.97427283D-16  0.92959734D-16  0.89295359D-16  0.86062234D-16  0.83016126D-16  0.80000471D-16  0.76985742D-16  0.73930026D-16  0.70838143D-16  0.67704368D-16  0.64539233D-16  0.61355108D-16  0.58144958D-16  0.54921748D-16  0.51700048D-16  0.48475818D-16  0.45267170D-16  0.42081572D-16  0.38935618D-16  0.35841642D-16  0.32815213D-16  0.29863112D-16  0.27004191D-16  0.24242419D-16  0.21584387D-16  0.19033825D-16  0.16588239D-16  0.14252355D-16  0.12032893D-16  0.99481094D-17  0.80244324D-17  0.62938367D-17  0.47860595D-17  0.35201913D-17  0.24989818D-17  0.17094149D-17  0.11251478D-17  0.71243700D-18  0.43509106D-18  0.25860167D-18  0.15274621D-18  0.93293322D-19  0.62230172D-19  0.51898968D-19  0.42617414D-19  0.38754206D-19  0.37302057D-19  0.36815767D-19  0.36672377D-19  0.36635576D-19  0.36627498D-19  0.36626003D-19  0.36625774D-19  0.36625746D-19  0.36625744D-19  0.36625743D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19  0.36625742D-19
SiH3        0.80796309D-19  0.15932862D-20  0.15608659D-20  0.15682486D-20  0.15764176D-20  0.15832904D-20  0.15886899D-20  0.15926339D-20  0.15951717D-20  0.15963641D-20  0.15962828D-20  0.15926466D-20  0.15892931D-20  0.15850626D-20  0.15744247D-20  0.15682374D-20  0.15546273D-20  0.15399294D-20  0.15169480D-20  0.15014894D-20  0.14785570D-20  0.14561695D-20  0.14344045D-20  0.14063201D-20  0.13792052D-20  0.13465235D-20  0.13150592D-20  0.12787794D-20  0.12440032D-20  0.12052052D-20  0.11630384D-20  0.11230091D-20  0.10757149D-20  0.10311860D-20  0.98103202D-21  0.93031491D-21  0.87944348D-21  0.82553111D-21  0.76964728D-21  0.71549153D-21  0.66072512D-21  0.60389256D-21  0.54840501D-21  0.49124412D-21  0.43733750D-21  0.38563285D-21  0.33457226D-21  0.28689322D-21  0.24348216D-21  0.20361274D-21  0.16895282D-21  0.13898087D-21  0.11422135D-21  0.94662908D-22  0.79463339D-22  0.68463724D-22  0.60890841D-22  0.55952409D-22  0.52993868D-22  0.51425217D-22  0.50791287D-22  0.50750885D-22  0.51077966D-22  0.51647508D-22  0.52389974D-22  0.53287730D-22  0.54342695D-22  0.55578393D-22  0.57024617D-22  0.58718591D-22  0.60718402D-22  0.63084410D-22  0.65888724D-22  0.69240134D-22  0.73253733D-22  0.78088479D-22  0.83931720D-22  0.91025961D-22  0.99663294D-22  0.11022544D-21  0.12310895D-21  0.13879531D-21  0.15772903D-21  0.18022413D-21  0.20634524D-21  0.23559496D-21  0.26682141D-21  0.29814607D-21  0.32732143D-21  0.35229740D-21  0.37181988D-21  0.38571661D-21  0.39473849D-21  0.40009995D-21  0.40303753D-21  0.40453625D-21  0.40525853D-21  0.40559412D-21  0.40574795D-21  0.40581854D-21  0.40585089D-21  0.40586097D-21  0.40586973D-21  0.40587331D-21  0.40587464D-21  0.40587509D-21  0.40587522D-21  0.40587525D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587519D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21  0.40587526D-21
