 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC4N        0.43056232D-10  0.40247669D-11  0.11475294D-11  0.12264791D-11  0.77219959D-12  0.67230629D-12  0.62168757D-12  0.58411190D-12  0.55987389D-12  0.54326628D-12  0.53150714D-12  0.51692693D-12  0.51237463D-12  0.50895198D-12  0.50430132D-12  0.50268766D-12  0.50030185D-12  0.49860377D-12  0.49673438D-12  0.49574010D-12  0.49446714D-12  0.49337095D-12  0.49240443D-12  0.49127686D-12  0.49030317D-12  0.48926754D-12  0.48840133D-12  0.48754620D-12  0.48685518D-12  0.48621448D-12  0.48565254D-12  0.48522904D-12  0.48484308D-12  0.48457187D-12  0.48435056D-12  0.48419609D-12  0.48409245D-12  0.48402239D-12  0.48397893D-12  0.48395502D-12  0.48394194D-12  0.48393513D-12  0.48393207D-12  0.48393072D-12  0.48393026D-12  0.48393009D-12  0.48393004D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12  0.48393003D-12
C4H2        0.35409693D-08  0.77219886D-07  0.50453626D-06  0.46644477D-06  0.41475316D-06  0.41590231D-06  0.41100218D-06  0.40676381D-06  0.40400995D-06  0.40189866D-06  0.40029168D-06  0.39811560D-06  0.39736583D-06  0.39676401D-06  0.39585973D-06  0.39550873D-06  0.39493316D-06  0.39446779D-06  0.39389187D-06  0.39356070D-06  0.39311885D-06  0.39272845D-06  0.39238023D-06  0.39197170D-06  0.39161799D-06  0.39124132D-06  0.39092606D-06  0.39061469D-06  0.39036298D-06  0.39012954D-06  0.38992475D-06  0.38977039D-06  0.38962970D-06  0.38953084D-06  0.38945017D-06  0.38939387D-06  0.38935610D-06  0.38933056D-06  0.38931473D-06  0.38930602D-06  0.38930124D-06  0.38929877D-06  0.38929765D-06  0.38929715D-06  0.38929698D-06  0.38929692D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06  0.38929690D-06
C5H         0.49733371D-11  0.86978316D-08  0.76694799D-07  0.64948304D-07  0.60221160D-07  0.61183366D-07  0.60953498D-07  0.60739680D-07  0.60619635D-07  0.60510190D-07  0.60417222D-07  0.60269863D-07  0.60209294D-07  0.60154977D-07  0.60060144D-07  0.60017903D-07  0.59940985D-07  0.59871874D-07  0.59779279D-07  0.59723548D-07  0.59647517D-07  0.59579433D-07  0.59518337D-07  0.59446434D-07  0.59384074D-07  0.59317603D-07  0.59261930D-07  0.59206913D-07  0.59162419D-07  0.59121137D-07  0.59084911D-07  0.59057599D-07  0.59032702D-07  0.59015206D-07  0.59000931D-07  0.58990969D-07  0.58984289D-07  0.58979776D-07  0.58976981D-07  0.58975444D-07  0.58974604D-07  0.58974169D-07  0.58973974D-07  0.58973889D-07  0.58973859D-07  0.58973849D-07  0.58973846D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07  0.58973845D-07
C5N         0.22645066D-11  0.15980839D-08  0.26253206D-07  0.22531688D-07  0.20263377D-07  0.20584546D-07  0.20451092D-07  0.20322393D-07  0.20242998D-07  0.20174794D-07  0.20117868D-07  0.20029168D-07  0.19993295D-07  0.19961376D-07  0.19906129D-07  0.19881684D-07  0.19837360D-07  0.19797691D-07  0.19744695D-07  0.19712855D-07  0.19669467D-07  0.19630651D-07  0.19595847D-07  0.19554915D-07  0.19519440D-07  0.19481650D-07  0.19450018D-07  0.19418773D-07  0.19393514D-07  0.19370086D-07  0.19349532D-07  0.19334037D-07  0.19319912D-07  0.19309985D-07  0.19301882D-07  0.19296226D-07  0.19292431D-07  0.19289866D-07  0.19288275D-07  0.19287399D-07  0.19286920D-07  0.19286671D-07  0.19286559D-07  0.19286510D-07  0.19286493D-07  0.19286487D-07  0.19286486D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07  0.19286485D-07
CH3OH       0.16724465D-14  0.18567632D-18  0.30469810D-17  0.47002883D-17  0.38289833D-17  0.39738943D-17  0.40477414D-17  0.40605215D-17  0.40721505D-17  0.40774312D-17  0.40785281D-17  0.40753373D-17  0.40723501D-17  0.40689294D-17  0.40615040D-17  0.40577031D-17  0.40501989D-17  0.40429934D-17  0.40329291D-17  0.40267448D-17  0.40182345D-17  0.40105821D-17  0.40037091D-17  0.39956248D-17  0.39886219D-17  0.39811686D-17  0.39749358D-17  0.39687857D-17  0.39638190D-17  0.39592170D-17  0.39551838D-17  0.39521467D-17  0.39493815D-17  0.39474407D-17  0.39458592D-17  0.39447573D-17  0.39440197D-17  0.39435226D-17  0.39432156D-17  0.39430477D-17  0.39429565D-17  0.39429096D-17  0.39428889D-17  0.39428801D-17  0.39428771D-17  0.39428761D-17  0.39428759D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17  0.39428758D-17
NH2CHO      0.29489019D-13  0.59348476D-19  0.62443200D-17  0.17644978D-16  0.94977583D-17  0.94786371D-17  0.95140972D-17  0.93340964D-17  0.92337064D-17  0.91559307D-17  0.90905333D-17  0.89911703D-17  0.89516870D-17  0.89168110D-17  0.88568727D-17  0.88304783D-17  0.87827717D-17  0.87402196D-17  0.86835827D-17  0.86496797D-17  0.86036402D-17  0.85626164D-17  0.85259663D-17  0.84830297D-17  0.84459625D-17  0.84066256D-17  0.83738158D-17  0.83415151D-17  0.83154802D-17  0.82913949D-17  0.82703138D-17  0.82544533D-17  0.82400200D-17  0.82298907D-17  0.82216334D-17  0.82158755D-17  0.82120162D-17  0.82094092D-17  0.82077934D-17  0.82069057D-17  0.82064206D-17  0.82061687D-17  0.82060556D-17  0.82060062D-17  0.82059890D-17  0.82059831D-17  0.82059812D-17  0.82059807D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059806D-17  0.82059805D-17  0.82059806D-17  0.82059805D-17  0.82059804D-17  0.82059806D-17  0.82059806D-17  0.82059805D-17  0.82059807D-17  0.82059807D-17  0.82059807D-17  0.82059807D-17  0.82059808D-17
C5O         0.55584516D-10  0.73308376D-09  0.89122438D-08  0.82889404D-08  0.72595346D-08  0.73680570D-08  0.73239078D-08  0.72752231D-08  0.72473320D-08  0.72248881D-08  0.72072801D-08  0.71827070D-08  0.71739023D-08  0.71666493D-08  0.71553314D-08  0.71507680D-08  0.71430488D-08  0.71365945D-08  0.71283896D-08  0.71235944D-08  0.71171435D-08  0.71114136D-08  0.71062896D-08  0.71002688D-08  0.70950503D-08  0.70894889D-08  0.70848313D-08  0.70802288D-08  0.70765069D-08  0.70730540D-08  0.70700243D-08  0.70677405D-08  0.70656591D-08  0.70641968D-08  0.70630040D-08  0.70621721D-08  0.70616144D-08  0.70612380D-08  0.70610050D-08  0.70608770D-08  0.70608071D-08  0.70607710D-08  0.70607548D-08  0.70607478D-08  0.70607454D-08  0.70607446D-08  0.70607443D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08  0.70607442D-08
C7          0.21587672D-14  0.27452697D-09  0.28582276D-08  0.21682078D-08  0.20434205D-08  0.20858744D-08  0.20776857D-08  0.20714600D-08  0.20678096D-08  0.20639941D-08  0.20604839D-08  0.20542912D-08  0.20515060D-08  0.20488893D-08  0.20440731D-08  0.20418398D-08  0.20376660D-08  0.20338294D-08  0.20286121D-08  0.20254482D-08  0.20211189D-08  0.20172371D-08  0.20137536D-08  0.20096561D-08  0.20061050D-08  0.20023232D-08  0.19991585D-08  0.19960336D-08  0.19935083D-08  0.19911669D-08  0.19891134D-08  0.19875661D-08  0.19861563D-08  0.19851660D-08  0.19843583D-08  0.19837950D-08  0.19834175D-08  0.19831626D-08  0.19830049D-08  0.19829183D-08  0.19828711D-08  0.19828468D-08  0.19828359D-08  0.19828312D-08  0.19828296D-08  0.19828290D-08  0.19828289D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828288D-08  0.19828289D-08
HC5N        0.73418955D-11  0.37961737D-09  0.20781314D-07  0.20070333D-07  0.15875913D-07  0.16127079D-07  0.15930449D-07  0.15713996D-07  0.15580110D-07  0.15472729D-07  0.15386743D-07  0.15261046D-07  0.15213424D-07  0.15172644D-07  0.15105394D-07  0.15076826D-07  0.15026503D-07  0.14982678D-07  0.14925271D-07  0.14891165D-07  0.14844954D-07  0.14803773D-07  0.14766926D-07  0.14723659D-07  0.14686208D-07  0.14646355D-07  0.14613027D-07  0.14580137D-07  0.14553569D-07  0.14528943D-07  0.14507350D-07  0.14491081D-07  0.14476257D-07  0.14465842D-07  0.14457344D-07  0.14451413D-07  0.14447434D-07  0.14444745D-07  0.14443077D-07  0.14442159D-07  0.14441657D-07  0.14441396D-07  0.14441278D-07  0.14441227D-07  0.14441209D-07  0.14441202D-07  0.14441201D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07  0.14441200D-07
SiC2CH3     0.74141260D-12  0.63372869D-12  0.54130911D-12  0.46281988D-12  0.39598511D-12  0.33901262D-12  0.29047537D-12  0.24913609D-12  0.21394942D-12  0.18402093D-12  0.15858396D-12  0.11865289D-12  0.10311618D-12  0.89960731D-13  0.69439797D-13  0.61518220D-13  0.49253894D-13  0.40649726D-13  0.32465949D-13  0.29159024D-13  0.26268227D-13  0.24967679D-13  0.24607869D-13  0.24924485D-13  0.25674928D-13  0.26812611D-13  0.27946948D-13  0.29172388D-13  0.30211566D-13  0.31199439D-13  0.32078166D-13  0.32745638D-13  0.33357112D-13  0.33788621D-13  0.34142139D-13  0.34389935D-13  0.34556942D-13  0.34670419D-13  0.34741184D-13  0.34780419D-13  0.34802040D-13  0.34813392D-13  0.34818558D-13  0.34820866D-13  0.34821675D-13  0.34821967D-13  0.34822057D-13  0.34822080D-13  0.34822085D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822088D-13  0.34822088D-13  0.34822088D-13  0.34822087D-13  0.34822088D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822087D-13  0.34822086D-13  0.34822086D-13  0.34822085D-13  0.34822085D-13  0.34822090D-13  0.34822086D-13  0.34822084D-13  0.34822091D-13  0.34822091D-13  0.34822089D-13  0.34822095D-13  0.34822095D-13  0.34822097D-13  0.34822101D-13  0.34822106D-13
CH3CHO      0.90997868D-12  0.82581124D-18  0.42428312D-16  0.53253759D-16  0.39273474D-16  0.39631775D-16  0.39199690D-16  0.38587686D-16  0.38213969D-16  0.37924649D-16  0.37697382D-16  0.37378668D-16  0.37263771D-16  0.37168573D-16  0.37018625D-16  0.36957575D-16  0.36853467D-16  0.36765686D-16  0.36653407D-16  0.36587584D-16  0.36498955D-16  0.36420245D-16  0.36349914D-16  0.36267368D-16  0.36195919D-16  0.36119878D-16  0.36056279D-16  0.35993509D-16  0.35942802D-16  0.35895807D-16  0.35854607D-16  0.35823573D-16  0.35795307D-16  0.35775459D-16  0.35759277D-16  0.35747995D-16  0.35740435D-16  0.35735334D-16  0.35732177D-16  0.35730446D-16  0.35729503D-16  0.35729015D-16  0.35728797D-16  0.35728703D-16  0.35728670D-16  0.35728659D-16  0.35728656D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16  0.35728655D-16
C2H5        0.18799527D-15  0.15890287D-24  0.57731024D-27  0.14859463D-26  0.15244140D-26  0.17959985D-26  0.20342345D-26  0.22475573D-26  0.24600141D-26  0.26691049D-26  0.28750801D-26  0.32779426D-26  0.34740188D-26  0.36659846D-26  0.40362589D-26  0.42140862D-26  0.45544511D-26  0.48742028D-26  0.53159527D-26  0.55863420D-26  0.59582762D-26  0.62930645D-26  0.65942669D-26  0.69493339D-26  0.72576580D-26  0.75866795D-26  0.78625859D-26  0.81356090D-26  0.83567544D-26  0.85622906D-26  0.87430352D-26  0.88796254D-26  0.90044748D-26  0.90924904D-26  0.91645694D-26  0.92150852D-26  0.92491315D-26  0.92722680D-26  0.92867068D-26  0.92947039D-26  0.92991173D-26  0.93014365D-26  0.93024917D-26  0.93029641D-26  0.93031296D-26  0.93031896D-26  0.93032087D-26  0.93032135D-26  0.93032147D-26  0.93032150D-26  0.93032151D-26  0.93032152D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032152D-26  0.93032152D-26  0.93032152D-26  0.93032152D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032152D-26  0.93032151D-26  0.93032151D-26  0.93032152D-26  0.93032151D-26  0.93032152D-26  0.93032152D-26  0.93032151D-26  0.93032151D-26  0.93032151D-26  0.93032150D-26  0.93032151D-26  0.93032151D-26  0.93032150D-26  0.93032152D-26  0.93032152D-26  0.93032152D-26  0.93032151D-26  0.93032151D-26
