0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13151125D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12255506D-24
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10044840D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.39964513D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38971212D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16205373D-17
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52721572D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22996028D-28
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57879999D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14021412D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12074076D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34333319D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12994652D-22
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38296367D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23937866D-26
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13599137D-20
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84136026D-20
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19916839D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26542348D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56788398D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13274118D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98455573D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65419290D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35856488D-26
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35080766D-30
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.64247476D-27
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.71087463D-27
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20189159D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12245718D-25
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93609767D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14652892D-27
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17081476D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53607348D-19
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26490475D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17834793D-26
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.71936804D-29
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11549865D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13370455D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68379516D-19
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23340241D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29916111D-19
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57169546D-18
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10565881D-26
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17992161D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24360063D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26838415D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18981999D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76917588D-17
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66621656D-24
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43773176D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50293649D-30
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56328950D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19152835D-27
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43622428D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15804654D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11120617D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11551876D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58040175D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22371174D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10530701D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11564585D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35609709D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28721883D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19863642D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85782521D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15529794D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10045039D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31788658D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11582322D-26
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13267015D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58006681D-36
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15821805D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11982394D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77082543D-32
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67237966D-34
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33279189D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92636237D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95335851D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20375892D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53859553D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15854629D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11828735D-25
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43563466D-28
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12343254D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26729330D-34
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16541126D-41
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66517902D-33
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80076282D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44608991D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50118253D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38189757D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14987320D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.95374682D-29
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13554777D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31030543D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13517553D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.53997262D-44
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16971101D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12960999D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74378709D-38
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36212209D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50949175D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63538408D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20328551D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23879573D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65162650D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22909672D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37688197D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.60839080D-36
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.26985185D-32
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.70300675D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18097112D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50471398D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97511755D-26
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12514603D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.76138943D-41
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15303378D-66
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.72333519D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17953451D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60310995D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22673494D-43
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.52325387D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33976205D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81574316D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18714719D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21231407D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17900152D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30336722D-44
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10480852D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27782276D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55509000D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40984822D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16815392D-36
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27144652D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15628334D-36
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.50088391D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11720511D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24873961D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27619805D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89188942D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78381342D-40
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15532078D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18185559D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49873304D-34
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57652735D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999477D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997572D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12742679D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11438918D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10938722D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28905705D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13116675D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73537360D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29997945D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69974567D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.70961979D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19943740D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16879959D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999918D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27381222D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.40161482D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999446D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17081330D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.64758607D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.21934814D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11179919D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45162050D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16104958D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21107189D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25819847D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.56058317D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44693155D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11915894D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60875100D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29483492D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34914178D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53515786D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44489458D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12305584D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20952608D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.68111730D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.71906289D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27415049D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36462017D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16645495D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30191688D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17713342D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17130262D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34411533D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21456088D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41873839D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19275839D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.89084834D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.81225881D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21134812D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36454992D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54548369D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27328473D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42577308D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11872993D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13105482D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.96575357D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13208277D-26
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97431935D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40328325D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40975267D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33051544D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27285926D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50581724D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80047848D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16990635D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.54585587D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29686037D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40293760D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17291230D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12618136D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69266158D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50166061D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29647545D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14342753D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.97342736D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10853283D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22747714D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42552088D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12273808D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13169471D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.86227743D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20759582D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27324029D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91007996D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46577098D-28
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33712470D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67626558D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38882842D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18521360D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.67761490D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40217610D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13175408D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21227907D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37125097D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43546554D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11608633D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25073637D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16420039D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21419760D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96332297D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.31453191D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.92720430D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10543134D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39413323D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.72059423D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.99909425D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46644766D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81432035D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13210240D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50403941D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10143674D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10444118D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10236820D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26222342D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54538491D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10523591D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10654844D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16025220D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32214314D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10561142D-22
