0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.88912410D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13906089D-31
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40509009D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.84814593D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24114107D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12702565D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50155212D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11804080D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19512559D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61011304D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66462608D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40383396D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12023827D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30761383D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13450216D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65611157D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45228714D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21083770D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36358637D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28635048D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13238119D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69605270D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75092919D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18661462D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.83129098D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26725588D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.91891176D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21894062D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12739323D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27270227D-30
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42388571D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.63789579D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13418635D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11778435D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10590090D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.69620112D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11899624D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18713669D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52152133D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.94712826D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14191962D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11572483D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30921645D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41068892D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.61463701D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64921711D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19963573D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47082013D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19285887D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.36422602D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83008583D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.31761649D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.79730379D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15816022D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80599455D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17745140D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16071648D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69087386D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69132749D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82284431D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47383289D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.61993658D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62853258D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19509715D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21062521D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35880049D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14901211D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12736568D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.63696377D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17633685D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10672460D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51640387D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10193649D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20011337D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18785478D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22445798D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25989795D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51578976D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35569009D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15117405D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21857257D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51132684D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32006328D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.95839383D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27122160D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24576935D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49060515D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26384754D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39812068D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23806191D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10307887D-32
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36930187D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.59210360D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17120365D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19641899D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55528845D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47264676D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58808370D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11631274D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16335023D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21830156D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46238479D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14988866D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32407659D-25
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10588388D-42
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28644509D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75447663D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11673860D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.90495845D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31316467D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16851766D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72681327D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17564711D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11657231D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38102030D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.20062839D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20160962D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.89984067D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36541915D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21104071D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18231359D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77908436D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80142895D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28430026D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20556593D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.68492823D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32635878D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18150333D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32623422D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41535818D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51433555D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11635354D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28743164D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28769249D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.90607364D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36165681D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.43167689D-29
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99512763D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12207663D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47524203D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14259718D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17896191D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50810172D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85112335D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56555577D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62413224D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97749095D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38666279D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52447838D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.29706229D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44407940D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18707339D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26607778D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23371321D-31
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42600871D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57895670D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13989146D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21427647D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28773280D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25385289D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.98154598D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21409262D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26262802D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26503352D-29
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24429552D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89692111D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14428077D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48282049D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18699990D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74028891D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11712786D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13203777D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.60388212D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33997676D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88796706D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126203D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93478313D-15
