 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
NH3         0.00000000D+00  0.47751750D-14  0.70202749D-14  0.98930820D-14  0.13755652D-13  0.19028206D-13  0.26321603D-13  0.36579750D-13  0.51310999D-13  0.73023891D-13  0.10610878D-12  0.24772734D-12  0.41084657D-12  0.74546025D-12  0.36403466D-11  0.93945183D-11  0.42563716D-10  0.92101912D-10  0.17379102D-09  0.23005426D-09  0.31586609D-09  0.40256234D-09  0.48971207D-09  0.60667316D-09  0.72505158D-09  0.87527815D-09  0.10271929D-08  0.12102658D-08  0.13931165D-08  0.16054138D-08  0.18462114D-08  0.20848319D-08  0.23799051D-08  0.26713515D-08  0.30162506D-08  0.33838972D-08  0.37728173D-08  0.42083635D-08  0.46869246D-08  0.51789161D-08  0.57069694D-08  0.62902517D-08  0.68978840D-08  0.75678287D-08  0.82459721D-08  0.89452356D-08  0.96913011D-08  0.10448691D-07  0.11202713D-07  0.11966203D-07  0.12705277D-07  0.13424730D-07  0.14101899D-07  0.14717127D-07  0.15270227D-07  0.15731344D-07  0.16087064D-07  0.16327613D-07  0.16445242D-07  0.16444501D-07  0.16345135D-07  0.16183722D-07  0.16004981D-07  0.15847754D-07  0.15725957D-07  0.15586698D-07  0.15296468D-07  0.14776641D-07  0.14303922D-07  0.14196579D-07  0.14431165D-07  0.14864343D-07  0.15397713D-07  0.15988448D-07  0.16616491D-07  0.17274004D-07  0.17954734D-07  0.18653910D-07  0.19365418D-07  0.20083929D-07  0.20799436D-07  0.21503538D-07  0.22185255D-07  0.22832907D-07  0.23436151D-07  0.23984434D-07  0.24470587D-07  0.24890611D-07  0.25245242D-07  0.25538899D-07  0.25777124D-07  0.25963379D-07  0.26099054D-07  0.26187944D-07  0.26239607D-07  0.26266437D-07  0.26279082D-07  0.26284562D-07  0.26286766D-07  0.26287592D-07  0.26287883D-07  0.26287953D-07  0.26288002D-07  0.26288017D-07  0.26288022D-07  0.26288023D-07  0.26288023D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07  0.26288024D-07
SiCH2       0.00000000D+00  0.15729419D-18  0.22085690D-18  0.30699736D-18  0.42664250D-18  0.59764218D-18  0.84991414D-18  0.12355037D-17  0.18490235D-17  0.28715084D-17  0.46705650D-17  0.14871692D-16  0.29910311D-16  0.66033076D-16  0.38918688D-15  0.90580555D-15  0.37433254D-14  0.91304711D-14  0.21474636D-13  0.33108800D-13  0.55981491D-13  0.84326408D-13  0.11419896D-12  0.14688071D-12  0.16618311D-12  0.17669367D-12  0.18027446D-12  0.18149496D-12  0.18169353D-12  0.18155518D-12  0.18125125D-12  0.18090079D-12  0.18044593D-12  0.17998932D-12  0.17944612D-12  0.17886557D-12  0.17824993D-12  0.17755820D-12  0.17679459D-12  0.17600467D-12  0.17515010D-12  0.17419625D-12  0.17318924D-12  0.17205983D-12  0.17089186D-12  0.16965587D-12  0.16829399D-12  0.16685562D-12  0.16535487D-12  0.16374878D-12  0.16209099D-12  0.16035525D-12  0.15858278D-12  0.15682405D-12  0.15508890D-12  0.15350357D-12  0.15219177D-12  0.15133053D-12  0.15118983D-12  0.15211914D-12  0.15448365D-12  0.15840795D-12  0.16320581D-12  0.16637309D-12  0.16278408D-12  0.14627465D-12  0.11421734D-12  0.73924924D-13  0.40295702D-13  0.19601151D-13  0.88024829D-14  0.37360120D-14  0.15578309D-14  0.69343894D-15  0.37979154D-15  0.27503074D-15  0.24209206D-15  0.23111039D-15  0.22583066D-15  0.22144004D-15  0.21661465D-15  0.21094514D-15  0.20426690D-15  0.19649779D-15  0.18760675D-15  0.17766805D-15  0.16685991D-15  0.15551154D-15  0.14408232D-15  0.13312013D-15  0.12316008D-15  0.11459584D-15  0.10759679D-15  0.10214232D-15  0.98095673D-16  0.95257356D-16  0.93386902D-16  0.92233772D-16  0.91570582D-16  0.91216374D-16  0.91041610D-16  0.90986491D-16  0.90939488D-16  0.90921337D-16  0.90915057D-16  0.90913140D-16  0.90912631D-16  0.90912514D-16  0.90912492D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16  0.90912488D-16
C3N         0.00000000D+00  0.30475615D-09  0.63437890D-09  0.98268914D-09  0.13648206D-08  0.17904717D-08  0.22692334D-08  0.28125233D-08  0.34348139D-08  0.41548488D-08  0.49971249D-08  0.71870669D-08  0.86316920D-08  0.10397412D-07  0.15380683D-07  0.19395272D-07  0.29833482D-07  0.38305625D-07  0.54917908D-07  0.69656388D-07  0.96474423D-07  0.12315129D-06  0.13743095D-06  0.12471193D-06  0.90554556D-07  0.51408121D-07  0.27510160D-07  0.13080883D-07  0.65162532D-08  0.32033267D-08  0.17400037D-08  0.12019545D-08  0.96765828D-09  0.88716316D-09  0.84584917D-09  0.81857441D-09  0.79444127D-09  0.76953654D-09  0.74414168D-09  0.72030202D-09  0.69745276D-09  0.67558623D-09  0.65648031D-09  0.63946346D-09  0.62609671D-09  0.61577543D-09  0.60788787D-09  0.60235744D-09  0.59851400D-09  0.59548807D-09  0.59253516D-09  0.58860374D-09  0.58252549D-09  0.57288194D-09  0.55741166D-09  0.53395372D-09  0.49993875D-09  0.45280528D-09  0.39189543D-09  0.31935204D-09  0.24180899D-09  0.16828578D-09  0.10627303D-09  0.59540027D-10  0.29425739D-10  0.13411533D-10  0.66018124D-11  0.39653510D-11  0.26792188D-11  0.18907439D-11  0.14083727D-11  0.11239950D-11  0.95319153D-12  0.84000896D-12  0.75336262D-12  0.67727361D-12  0.60494631D-12  0.53402308D-12  0.46429967D-12  0.39626114D-12  0.33107322D-12  0.26977439D-12  0.21357097D-12  0.16358858D-12  0.12065085D-12  0.85337661D-13  0.57691299D-13  0.37254506D-13  0.23060415D-13  0.13818272D-13  0.81503979D-14  0.48246465D-14  0.29029364D-14  0.17739772D-14  0.10878488D-14  0.66084564D-15  0.39589382D-15  0.23634296D-15  0.14487083D-15  0.95644140D-16  0.71028638D-16  0.63155370D-16  0.56343810D-16  0.53656123D-16  0.52702941D-16  0.52403388D-16  0.52320970D-16  0.52301352D-16  0.52297384D-16  0.52296712D-16  0.52296618D-16  0.52296608D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16  0.52296607D-16
C3O         0.00000000D+00  0.14200328D-10  0.37261591D-10  0.73131424D-10  0.12611726D-09  0.20234023D-09  0.31077189D-09  0.46490810D-09  0.68557181D-09  0.10057675D-08  0.14793595D-08  0.33158906D-08  0.51129465D-08  0.80630548D-08  0.19796709D-07  0.27439249D-07  0.38665673D-07  0.49991486D-07  0.69716025D-07  0.85458935D-07  0.11208109D-06  0.13693046D-06  0.15042297D-06  0.14167864D-06  0.11252009D-06  0.73367866D-07  0.44603474D-07  0.23974132D-07  0.13090540D-07  0.68686446D-08  0.37649557D-08  0.24863306D-08  0.18724782D-08  0.16490538D-08  0.15390701D-08  0.14744466D-08  0.14209323D-08  0.13662703D-08  0.13101856D-08  0.12573380D-08  0.12069192D-08  0.11594434D-08  0.11192274D-08  0.10851819D-08  0.10604429D-08  0.10434262D-08  0.10325962D-08  0.10269856D-08  0.10244781D-08  0.10227268D-08  0.10193580D-08  0.10116530D-08  0.99679536D-09  0.97205911D-09  0.93363350D-09  0.87946251D-09  0.80801372D-09  0.71901337D-09  0.61593987D-09  0.50510967D-09  0.39591918D-09  0.29702839D-09  0.21323751D-09  0.14508947D-09  0.92359186D-10  0.54984130D-10  0.33729901D-10  0.23172410D-10  0.16309662D-10  0.11326944D-10  0.81416272D-11  0.62961981D-11  0.52590296D-11  0.46468686D-11  0.42380207D-11  0.39149828D-11  0.36241238D-11  0.33435603D-11  0.30662974D-11  0.27903897D-11  0.25172503D-11  0.22479154D-11  0.19843504D-11  0.17288491D-11  0.14835131D-11  0.12512555D-11  0.10347886D-11  0.83705404D-12  0.66057123D-12  0.50726757D-12  0.37816312D-12  0.27313895D-12  0.19085029D-12  0.12896694D-12  0.84413559D-13  0.53818025D-13  0.33863688D-13  0.21568970D-13  0.14449696D-13  0.10602204D-13  0.86750109D-14  0.80582734D-14  0.75246757D-14  0.73141864D-14  0.72395775D-14  0.72161484D-14  0.72097083D-14  0.72081772D-14  0.72078680D-14  0.72078157D-14  0.72078084D-14  0.72078076D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14  0.72078075D-14
C3P         0.00000000D+00  0.46923068D-22  0.19541438D-21  0.69506323D-21  0.21639720D-20  0.61283033D-20  0.16289813D-19  0.41700672D-19  0.10512692D-18  0.26650998D-18  0.69398717D-18  0.55996464D-17  0.18244354D-16  0.66749264D-16  0.10546843D-14  0.31017079D-14  0.59066155D-14  0.51974688D-14  0.54019715D-14  0.57698597D-14  0.62055558D-14  0.64377761D-14  0.65004308D-14  0.65312756D-14  0.66809257D-14  0.69311003D-14  0.70653689D-14  0.70362953D-14  0.68722596D-14  0.65971449D-14  0.62459846D-14  0.58978164D-14  0.54869806D-14  0.51034869D-14  0.46749282D-14  0.42473818D-14  0.38290702D-14  0.34034819D-14  0.29886109D-14  0.26183506D-14  0.22806480D-14  0.19725066D-14  0.17140498D-14  0.14898152D-14  0.13135629D-14  0.11715610D-14  0.10514865D-14  0.95173705D-15  0.86630530D-15  0.78804619D-15  0.71659234D-15  0.64909241D-15  0.58641422D-15  0.52956316D-15  0.47758770D-15  0.43161346D-15  0.39037227D-15  0.35145612D-15  0.31248546D-15  0.27140356D-15  0.22816946D-15  0.18472143D-15  0.14377526D-15  0.10749173D-15  0.78046497D-16  0.57017526D-16  0.45354279D-16  0.38666748D-16  0.30941920D-16  0.22981733D-16  0.17041789D-16  0.13343682D-16  0.11210543D-16  0.99539360D-17  0.91258440D-17  0.84789774D-17  0.79004136D-17  0.73449785D-17  0.67981823D-17  0.62551314D-17  0.57168601D-17  0.51831345D-17  0.46552404D-17  0.41350858D-17  0.36243753D-17  0.31270306D-17  0.26475419D-17  0.21924009D-17  0.17690836D-17  0.13857450D-17  0.10500279D-17  0.76746479D-18  0.53995397D-18  0.36539560D-18  0.23799868D-18  0.14975795D-18  0.91913659D-19  0.56169369D-19  0.35436598D-19  0.24219373D-19  0.18595697D-19  0.16794692D-19  0.15235397D-19  0.14619676D-19  0.14401180D-19  0.14332474D-19  0.14313559D-19  0.14309054D-19  0.14308142D-19  0.14307987D-19  0.14307965D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19  0.14307963D-19
C3S         0.00000000D+00  0.95699753D-13  0.21097875D-12  0.40904155D-12  0.73266415D-12  0.12478600D-11  0.20604339D-11  0.33463856D-11  0.54101809D-11  0.88019208D-11  0.14565904D-10  0.43993920D-10  0.82407004D-10  0.16467811D-09  0.73881845D-09  0.13850381D-08  0.26092029D-08  0.30195562D-08  0.26951149D-08  0.21933801D-08  0.15118781D-08  0.10533003D-08  0.76549697D-09  0.53677576D-09  0.40592101D-09  0.31547064D-09  0.26884856D-09  0.24211473D-09  0.23068368D-09  0.22563158D-09  0.22394283D-09  0.22350827D-09  0.22313610D-09  0.22249088D-09  0.22131582D-09  0.21967791D-09  0.21763398D-09  0.21506393D-09  0.21196648D-09  0.20852507D-09  0.20457110D-09  0.19991977D-09  0.19478925D-09  0.18883148D-09  0.18251101D-09  0.17571266D-09  0.16816419D-09  0.16021281D-09  0.15204804D-09  0.14359630D-09  0.13533208D-09  0.12731715D-09  0.11989531D-09  0.11330262D-09  0.10745896D-09  0.10246864D-09  0.98141993D-10  0.94164250D-10  0.90197062D-10  0.85856096D-10  0.80842755D-10  0.74972133D-10  0.68108088D-10  0.59923300D-10  0.49963824D-10  0.38635188D-10  0.29254071D-10  0.23185008D-10  0.17644194D-10  0.12375788D-10  0.85319971D-11  0.61555038D-11  0.47510625D-11  0.38750068D-11  0.32668557D-11  0.27933275D-11  0.23961031D-11  0.20505627D-11  0.17465247D-11  0.14780862D-11  0.12423026D-11  0.10357202D-11  0.85571305D-12  0.69987019D-12  0.56571665D-12  0.45130041D-12  0.35462650D-12  0.27394620D-12  0.20755187D-12  0.15383760D-12  0.11127855D-12  0.78389452D-13  0.53674655D-13  0.35667207D-13  0.22976765D-13  0.14371643D-13  0.87960803D-14  0.53707695D-14  0.33893601D-14  0.23186642D-14  0.17822002D-14  0.16104529D-14  0.14617916D-14  0.14031085D-14  0.13822911D-14  0.13757476D-14  0.13739470D-14  0.13735183D-14  0.13734316D-14  0.13734169D-14  0.13734149D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14  0.13734146D-14
H2CO        0.00000000D+00  0.55425539D-12  0.70310527D-12  0.87510263D-12  0.10774023D-11  0.13201664D-11  0.16178319D-11  0.19913469D-11  0.24719808D-11  0.31080491D-11  0.39773763D-11  0.70490830D-11  0.99500687D-11  0.14882480D-10  0.42085354D-10  0.78002296D-10  0.24723559D-09  0.52681502D-09  0.11233759D-08  0.16733469D-08  0.27451628D-08  0.40829569D-08  0.55595653D-08  0.74037142D-08  0.88185980D-08  0.99646365D-08  0.10630312D-07  0.11075458D-07  0.11328025D-07  0.11515338D-07  0.11673833D-07  0.11813149D-07  0.11982444D-07  0.12154216D-07  0.12365981D-07  0.12601645D-07  0.12860698D-07  0.13160589D-07  0.13499330D-07  0.13854834D-07  0.14241673D-07  0.14672227D-07  0.15121431D-07  0.15614556D-07  0.16108900D-07  0.16611441D-07  0.17137686D-07  0.17659938D-07  0.18166940D-07  0.18666959D-07  0.19138935D-07  0.19588751D-07  0.20005898D-07  0.20381718D-07  0.20716657D-07  0.20987085D-07  0.21170136D-07  0.21232458D-07  0.21127555D-07  0.20797001D-07  0.20164768D-07  0.19115022D-07  0.17451527D-07  0.14887194D-07  0.11304972D-07  0.71160648D-08  0.34841533D-08  0.13278578D-08  0.45799433D-09  0.18478278D-09  0.10143059D-09  0.72293490D-10  0.60086884D-10  0.54343814D-10  0.51452830D-10  0.49776650D-10  0.48521776D-10  0.47317844D-10  0.46009463D-10  0.44533116D-10  0.42870151D-10  0.41011117D-10  0.38958722D-10  0.36726149D-10  0.34335457D-10  0.31830590D-10  0.29271373D-10  0.26738830D-10  0.24324463D-10  0.22119179D-10  0.20195926D-10  0.18593755D-10  0.17313354D-10  0.16329835D-10  0.15605910D-10  0.15099109D-10  0.14763915D-10  0.14555578D-10  0.14434374D-10  0.14368741D-10  0.14335853D-10  0.14325334D-10  0.14316239D-10  0.14312657D-10  0.14311390D-10  0.14310992D-10  0.14310884D-10  0.14310858D-10  0.14310853D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10  0.14310852D-10
H2CS        0.00000000D+00  0.73939431D-17  0.11190404D-16  0.16419560D-16  0.23659760D-16  0.33806346D-16  0.48279334D-16  0.69402077D-16  0.10112186D-15  0.15045469D-15  0.23056127D-15  0.61869864D-15  0.11155978D-14  0.21898621D-14  0.10495565D-13  0.22357204D-13  0.70158544D-13  0.14144616D-12  0.29725552D-12  0.45284481D-12  0.78927248D-12  0.12649996D-11  0.18590467D-11  0.27070177D-11  0.34482856D-11  0.41246033D-11  0.45701622D-11  0.49186791D-11  0.51614586D-11  0.53849515D-11  0.56101584D-11  0.58263101D-11  0.60968060D-11  0.63724865D-11  0.67119422D-11  0.70904821D-11  0.75101979D-11  0.80043057D-11  0.85773455D-11  0.92004485D-11  0.99090589D-11  0.10742026D-10  0.11669144D-10  0.12766703D-10  0.13965396D-10  0.15303913D-10  0.16861965D-10  0.18602953D-10  0.20526295D-10  0.22711048D-10  0.25114247D-10  0.27812939D-10  0.30800683D-10  0.34067881D-10  0.37722210D-10  0.41699432D-10  0.46001909D-10  0.50641869D-10  0.55536256D-10  0.60532759D-10  0.65249081D-10  0.68979643D-10  0.70538901D-10  0.68093255D-10  0.59649469D-10  0.44755851D-10  0.27225789D-10  0.13831234D-10  0.72880995D-11  0.48570338D-11  0.38567341D-11  0.32399211D-11  0.27443007D-11  0.23256086D-11  0.19780821D-11  0.16927704D-11  0.14590829D-11  0.12663936D-11  0.11060855D-11  0.97110320D-12  0.85671534D-12  0.75893137D-12  0.67499519D-12  0.60284268D-12  0.54079973D-12  0.48772090D-12  0.44262226D-12  0.40473969D-12  0.37337658D-12  0.34790182D-12  0.32774812D-12  0.31241226D-12  0.30138074D-12  0.29400679D-12  0.28946336D-12  0.28688726D-12  0.28554337D-12  0.28489950D-12  0.28461668D-12  0.28450294D-12  0.28446095D-12  0.28445055D-12  0.28444328D-12  0.28444105D-12  0.28444040D-12  0.28444022D-12  0.28444017D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12  0.28444016D-12
HOOH        0.00000000D+00  0.36010756D-21  0.86148897D-21  0.13745950D-20  0.19004766D-20  0.24402549D-20  0.29941764D-20  0.35611715D-20  0.41385081D-20  0.47215242D-20  0.53035446D-20  0.64308411D-20  0.69611319D-20  0.74690555D-20  0.85182879D-20  0.91406797D-20  0.10293367D-19  0.10863351D-19  0.11351060D-19  0.11606167D-19  0.11958246D-19  0.12321282D-19  0.12733751D-19  0.13385196D-19  0.14119561D-19  0.15074754D-19  0.16034653D-19  0.17201125D-19  0.18407670D-19  0.19890483D-19  0.21703794D-19  0.23655276D-19  0.26298383D-19  0.29174328D-19  0.32938477D-19  0.37404801D-19  0.42664783D-19  0.49236839D-19  0.57318431D-19  0.66593205D-19  0.77661650D-19  0.91252968D-19  0.10696541D-18  0.12617887D-18  0.14774270D-18  0.17238899D-18  0.20173765D-18  0.23537672D-18  0.27370516D-18  0.31900473D-18  0.37141988D-18  0.43410176D-18  0.50901132D-18  0.59864098D-18  0.71007746D-18  0.84748488D-18  0.10199988D-17  0.12439040D-17  0.15446586D-17  0.19713698D-17  0.26129732D-17  0.36378563D-17  0.53704174D-17  0.84210341D-17  0.13588048D-16  0.21243351D-16  0.29797473D-16  0.36876030D-16  0.42417496D-16  0.47608454D-16  0.53184739D-16  0.59432433D-16  0.66494926D-16  0.74540329D-16  0.83709056D-16  0.94204284D-16  0.10624882D-15  0.12013753D-15  0.13622329D-15  0.15499863D-15  0.17698725D-15  0.20293058D-15  0.23369007D-15  0.27028247D-15  0.31394760D-15  0.36592218D-15  0.42743990D-15  0.49934385D-15  0.58181642D-15  0.67394106D-15  0.77338160D-15  0.87634791D-15  0.97803668D-15  0.10733395D-14  0.11578958D-14  0.12287900D-14  0.12849052D-14  0.13267937D-14  0.13562694D-14  0.13757810D-14  0.13879038D-14  0.13926070D-14  0.13975240D-14  0.14000599D-14  0.14012669D-14  0.14017916D-14  0.14019980D-14  0.14020709D-14  0.14020936D-14  0.14020999D-14  0.14021013D-14  0.14021016D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14  0.14021017D-14
HSSH        0.00000000D+00  0.20669301D-21  0.51637892D-21  0.96495640D-21  0.16038251D-20  0.25048499D-20  0.37721406D-20  0.55620792D-20  0.81192283D-20  0.11844752D-19  0.17437023D-19  0.40908750D-19  0.68180206D-19  0.12770866D-18  0.90608371D-18  0.33836672D-17  0.25744377D-16  0.64267914D-16  0.10376294D-15  0.11246131D-15  0.11561986D-15  0.11611117D-15  0.11623730D-15  0.11629824D-15  0.11632657D-15  0.11636870D-15  0.11644254D-15  0.11658206D-15  0.11677618D-15  0.11706780D-15  0.11748394D-15  0.11798825D-15  0.11874564D-15  0.11964955D-15  0.12093682D-15  0.12259338D-15  0.12469822D-15  0.12753291D-15  0.13129839D-15  0.13596990D-15  0.14200752D-15  0.15008771D-15  0.16033247D-15  0.17418079D-15  0.19147723D-15  0.21355161D-15  0.24306482D-15  0.28115344D-15  0.32989184D-15  0.39435851D-15  0.47741163D-15  0.58736901D-15  0.73217859D-15  0.92231918D-15  0.11814083D-14  0.15317470D-14  0.20144747D-14  0.27022093D-14  0.37120482D-14  0.52586754D-14  0.77087098D-14  0.11678394D-13  0.18140702D-13  0.28444983D-13  0.43543893D-13  0.63437526D-13  0.86535537D-13  0.10948539D-12  0.12503217D-12  0.12849510D-12  0.12230567D-12  0.11069540D-12  0.96952447D-13  0.83148356D-13  0.70495945D-13  0.59448353D-13  0.50063318D-13  0.42188060D-13  0.35621494D-13  0.30149329D-13  0.25606589D-13  0.21832160D-13  0.18700405D-13  0.16106890D-13  0.13961517D-13  0.12195870D-13  0.10751118D-13  0.95803422D-14  0.86433390D-14  0.79060671D-14  0.73397434D-14  0.69200793D-14  0.66250427D-14  0.64318000D-14  0.63152793D-14  0.62511122D-14  0.62191161D-14  0.62048665D-14  0.61993212D-14  0.61975123D-14  0.61970648D-14  0.61970149D-14  0.61970247D-14  0.61970480D-14  0.61970604D-14  0.61970651D-14  0.61970665D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14  0.61970669D-14
H2SiO       0.00000000D+00  0.92309238D-30  0.38352304D-29  0.12303304D-28  0.34610074D-28  0.90473690D-28  0.22765469D-27  0.56571401D-27  0.14185268D-26  0.36637310D-26  0.99629122D-26  0.95955100D-25  0.36600660D-24  0.17076299D-23  0.71038766D-22  0.42436795D-21  0.23912429D-20  0.35868042D-20  0.42984721D-20  0.45663136D-20  0.49045379D-20  0.52018942D-20  0.54670446D-20  0.57692342D-20  0.60056118D-20  0.62106932D-20  0.63339028D-20  0.64078513D-20  0.64332500D-20  0.64304039D-20  0.64069637D-20  0.63748923D-20  0.63316197D-20  0.62892594D-20  0.62425061D-20  0.61989034D-20  0.61621406D-20  0.61357999D-20  0.61302352D-20  0.61573708D-20  0.62336548D-20  0.63890979D-20  0.66487689D-20  0.70743888D-20  0.76802827D-20  0.85185434D-20  0.96890355D-20  0.11220550D-19  0.13165474D-19  0.15686021D-19  0.18850295D-19  0.22933824D-19  0.28197291D-19  0.35002410D-19  0.44182320D-19  0.56502005D-19  0.73302439D-19  0.96750021D-19  0.12986930D-18  0.17753717D-18  0.24707166D-18  0.35036085D-18  0.50797173D-18  0.75495443D-18  0.11279909D-17  0.16328270D-17  0.21882380D-17  0.27355070D-17  0.33104273D-17  0.38550792D-17  0.43644062D-17  0.48956192D-17  0.54814056D-17  0.61391896D-17  0.68782489D-17  0.77103425D-17  0.86459840D-17  0.96975311D-17  0.10876615D-16  0.12198156D-16  0.13670235D-16  0.15304175D-16  0.17104383D-16  0.19067758D-16  0.21184558D-16  0.23426099D-16  0.25748514D-16  0.28085308D-16  0.30353578D-16  0.32461002D-16  0.34320383D-16  0.35867312D-16  0.37074747D-16  0.37955699D-16  0.38556381D-16  0.38939715D-16  0.39169478D-16  0.39299410D-16  0.39369102D-16  0.39404648D-16  0.39421884D-16  0.39427365D-16  0.39432166D-16  0.39434130D-16  0.39434868D-16  0.39435117D-16  0.39435191D-16  0.39435210D-16  0.39435215D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16  0.39435216D-16
HCCP        0.00000000D+00  0.66279420D-17  0.11032758D-16  0.17489383D-16  0.26776191D-16  0.39980128D-16  0.58638646D-16  0.84949979D-16  0.12208185D-15  0.17461329D-15  0.24912379D-15  0.50370305D-15  0.70816144D-15  0.97088938D-15  0.14960111D-14  0.16526021D-14  0.16800128D-14  0.16069057D-14  0.21542497D-14  0.25304232D-14  0.30530865D-14  0.35278141D-14  0.39128496D-14  0.42301614D-14  0.43655692D-14  0.43695530D-14  0.42514592D-14  0.40317266D-14  0.37930031D-14  0.35363998D-14  0.32857706D-14  0.30676393D-14  0.28196104D-14  0.25894779D-14  0.23348625D-14  0.20856436D-14  0.18475762D-14  0.16119628D-14  0.13894460D-14  0.11976789D-14  0.10293860D-14  0.88256396D-15  0.76575509D-15  0.67068141D-15  0.60156982D-15  0.55082171D-15  0.51235939D-15  0.48392060D-15  0.46178042D-15  0.44234170D-15  0.42402848D-15  0.40484859D-15  0.38395503D-15  0.36086495D-15  0.33452808D-15  0.30534758D-15  0.27350350D-15  0.23934862D-15  0.20411075D-15  0.16935024D-15  0.13725176D-15  0.10983529D-15  0.88405317D-16  0.73576326D-16  0.65846340D-16  0.64786051D-16  0.66977522D-16  0.64114545D-16  0.52839881D-16  0.39784329D-16  0.29806595D-16  0.23531089D-16  0.20050941D-16  0.18311081D-16  0.17529571D-16  0.17206116D-16  0.17065976D-16  0.16973107D-16  0.16864420D-16  0.16707621D-16  0.16480723D-16  0.16161310D-16  0.15724333D-16  0.15142045D-16  0.14384916D-16  0.13429241D-16  0.12262826D-16  0.10897500D-16  0.93763080D-17  0.77761558D-17  0.61979414D-17  0.47448252D-17  0.34968934D-17  0.24964809D-17  0.17456418D-17  0.12169615D-17  0.86739858D-18  0.65058666D-18  0.52472275D-18  0.45667756D-18  0.42262178D-18  0.41173631D-18  0.40233156D-18  0.39862993D-18  0.39732142D-18  0.39691182D-18  0.39679966D-18  0.39677312D-18  0.39676778D-18  0.39676689D-18  0.39676676D-18  0.39676675D-18  0.39676674D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18  0.39676675D-18
