0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13656579D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19170162D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91010643D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23506236D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25811451D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21690484D-25
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12135833D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36666161D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51831325D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.91874564D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65723698D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.77302229D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11137436D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32189317D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71043980D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47420025D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32394932D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41462784D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16697701D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59805321D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14733873D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29763005D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.76293126D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.27945065D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44159426D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55804703D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19691629D-22
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73005874D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48493914D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21591782D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41480396D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13868795D-23
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13952085D-25
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52496451D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36522073D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35430164D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18523349D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12003616D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70951856D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53396610D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13442966D-24
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43026776D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32105463D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.88343609D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.85137312D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28503275D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30386281D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20438607D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66627408D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21919963D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44690624D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19321344D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.65326621D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16405462D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11502441D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51025328D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81486996D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50938423D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50969880D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23443716D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94267486D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17779337D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23707842D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59767876D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48309228D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48942990D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49960768D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84169265D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24246948D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44463623D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18793114D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36040108D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51551189D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18784856D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32625810D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.49056865D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12215562D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42706362D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49272102D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64500525D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23600988D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19810549D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52863575D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.64478112D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52868503D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.66859702D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17980050D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10104195D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11867486D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70395197D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33242505D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.66766782D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14004235D-41
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23221330D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.48668728D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14340764D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49124164D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37844330D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31162241D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50688646D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17845777D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86196926D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64461727D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73441289D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21452687D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.67432556D-36
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.99268574D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24968721D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30217790D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10492555D-40
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36346182D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19111536D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10437180D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13835122D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13937233D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40841192D-31
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34462129D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32484099D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24704953D-41
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16374974D-32
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19984699D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84291517D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17364313D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87876173D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26717986D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.35551218D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12376219D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85635167D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.81427626D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.87796907D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18973979D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17456243D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93627753D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27632733D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18839171D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12027210D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42928819D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44551089D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81207939D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14759039D-40
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92426725D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15079216D-39
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.75346566D-35
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.74378645D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37225283D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89690798D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28805206D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16501251D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10812221D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23856887D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45535056D-45
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13701525D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.67809132D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12511405D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26856750D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51775433D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27655860D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.85656230D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84634500D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15860402D-36
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84362540D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40014109D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18924355D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46977260D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.75505424D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15194532D-42
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34902024D-38
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16629318D-37
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21981175D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.83821811D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41171566D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97251111D-36
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.97107946D-42
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.86231637D-51
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88808660D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126191D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93486705D-15
