0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.39410510D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19073501D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53592514D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81251960D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21565411D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23948642D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33462749D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44542293D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.72059617D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48518526D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66503083D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29917703D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24750836D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28334967D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23457653D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30121972D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68120636D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16883570D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15239019D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54390009D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11645338D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19377107D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31677544D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56367584D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35908392D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45610264D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58991093D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17053195D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.46277282D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54289736D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40038294D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608015D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12334331D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17847606D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.86834118D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11579418D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13439813D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48501784D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85672417D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53820205D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.96004080D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24159478D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27486677D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.78621419D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.66524713D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87457208D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13117798D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39252403D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22136517D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61520056D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.33460886D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33125262D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.54821565D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.79132907D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.92945521D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23591918D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17312341D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18776056D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10424438D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.76685022D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28194605D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.33937844D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21164578D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70260781D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86354890D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25597699D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43814510D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49385586D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13162345D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11647182D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12724758D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.98522468D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13674113D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39312832D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61794780D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40640369D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37942385D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42152596D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10662936D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26215220D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11006135D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54397205D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11991041D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27941725D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16058084D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17291388D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26223947D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13833766D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60841872D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36251934D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71960682D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.38032368D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13394105D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.32287677D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90969490D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51424979D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39834982D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10282562D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13365163D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15568712D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10931466D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.97740185D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47377971D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.81250516D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37973617D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73348393D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53618873D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15060261D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13668099D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63199266D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52260614D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10750625D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10390720D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23721160D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62770081D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12761248D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24777601D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49098483D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15668248D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12793411D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16821445D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.94698607D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50644166D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22057434D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64790442D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72536792D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70209340D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16421671D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29844910D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37119898D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18188451D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12694727D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.50172017D-13
