0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14075607D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33876337D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74436998D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34157624D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57173174D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42001512D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.32160044D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16557713D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28753428D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34560019D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17265866D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19437081D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55297133D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17666286D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27058890D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10461899D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35506817D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13371544D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12049888D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53463145D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40174600D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14008505D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31765636D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13459459D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39176037D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36714035D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47371859D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11809877D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72018559D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25362016D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17663564D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30498049D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24767022D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10176660D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46229953D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12262010D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12053543D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22597167D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76903302D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49452839D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10901279D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65653850D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34647245D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52123282D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58343999D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58338569D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89666072D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86672460D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51928509D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51036180D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10081992D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65230042D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91384912D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19790531D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23131437D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48248710D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26559305D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.52629573D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26130576D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87009188D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18805641D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30990379D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12116032D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21717871D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24550012D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41069376D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20467771D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33643868D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10249073D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64724015D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13222469D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25428001D-25
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77859138D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14837118D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87202319D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40324754D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10348149D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34041274D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27123239D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18656661D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47269403D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76035264D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13415574D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.97161352D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54967773D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71822394D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38877391D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20612721D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51818479D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67624695D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39040124D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71742578D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71994914D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.45465572D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.88001003D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15515350D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11807205D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81909702D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33814272D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20051808D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20072011D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43287879D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48870581D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20067432D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24514144D-23
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79829103D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16706317D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60978973D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53634438D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14248741D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64536764D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.47646449D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31793128D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29881725D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69232348D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.69700625D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19831847D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67056167D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79896352D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24273944D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44339303D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996111D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16719528D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.67291124D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.38203004D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.99143321D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21351938D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35627852D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37736145D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25428252D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.39460830D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10988535D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.94936930D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41548025D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48841002D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27586212D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36962646D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19245200D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14341705D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28390982D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38892576D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73630695D-19
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58233868D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.92923189D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37421157D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12846702D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52772240D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22432658D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47468967D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.80841910D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53660591D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26547155D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45835703D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30253725D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15104446D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10240368D-09
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73519381D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14297268D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.49413800D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23307045D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24553974D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.77140585D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22163434D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61938466D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.66225408D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18081583D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.72278615D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92805906D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12900201D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71955305D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11699996D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35733837D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43216124D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13411141D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47487172D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40381837D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12202149D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49613705D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31789227D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38612105D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11865071D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.42632693D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52707774D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66470638D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.95822512D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11559083D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20205219D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35566348D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11463635D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11737889D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.30509838D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48488396D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39232320D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15562679D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12262784D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37045733D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91007286D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24133766D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99110150D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60343674D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67918542D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12153979D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52099943D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13422796D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20074458D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10672744D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13057055D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.65508071D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.75734146D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22075016D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29475212D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.89361091D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71810880D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35966370D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41699271D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17052548D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23912879D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16500621D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.93348452D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90007366D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30959149D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45773190D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62921429D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16252141D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12077716D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.58102651D-21
