0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10110993D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63083522D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39980705D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11588666D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.48136334D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.93583046D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31521376D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12692916D-41
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15027753D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12173820D-09
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46484272D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18750298D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22394736D-09
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91270377D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27469414D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18675224D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44055389D-08
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18859170D-07
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18666394D-07
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30070188D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24314173D-06
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14946898D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30601822D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15635730D-07
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19965513D-08
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25833371D-14
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14383358D-08
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35424115D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18758790D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.44417883D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.56977867D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86587748D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61536750D-13
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87281294D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10065080D-09
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.98322382D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39734897D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30880049D-08
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13374662D-06
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71902617D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28467305D-07
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25716827D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46751971D-08
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38102307D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44136170D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40905766D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.71762287D-08
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.95284454D-14
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68225623D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44430895D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10272709D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18362512D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45016845D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17732430D-11
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10566707D-12
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14560738D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34875430D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20924313D-11
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63481203D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66920473D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67742147D-09
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77073710D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27450173D-08
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23798226D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.42534915D-08
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23381305D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18000140D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36802242D-10
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16315147D-06
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10396035D-07
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35837537D-08
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27471009D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.85374417D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15381684D-08
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32056553D-09
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15713879D-08
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24865561D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47349922D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23597065D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15186487D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22537896D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71985801D-07
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62582348D-08
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16076104D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30707519D-12
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23729527D-08
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20344888D-09
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12371034D-10
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13604696D-08
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10644705D-09
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.66641320D-11
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.96482542D-07
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24096747D-08
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12464056D-08
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18180526D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38989999D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36613736D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35652874D-09
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13599422D-09
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80837766D-09
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35044058D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31682363D-07
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27433382D-08
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44125841D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21171376D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77387083D-09
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14950037D-09
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28039777D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46686792D-07
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10668369D-08
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44071057D-09
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17699133D-14
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63640985D-11
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.69987377D-09
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.51508502D-10
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15784620D-09
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.26404038D-09
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62827891D-09
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12831065D-07
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37047161D-13
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39366631D-09
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13329504D-09
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.55121039D-15
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60820490D-08
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.79632020D-09
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56806262D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20618699D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57155746D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11262888D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86694316D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12657783D-15
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21315931D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10161501D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26902590D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.54524664D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.54702589D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15202641D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38081675D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41576941D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11764392D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13760645D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12184790D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21203514D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27297931D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.59603116D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.68243334D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57795635D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12387239D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58944157D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54191642D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94974932D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12268832D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.82652970D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11106897D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12948194D-43
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11360394D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33474957D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.59961359D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18553067D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.92296907D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10577548D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21678853D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36563646D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31930449D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25051663D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10527948D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58161143D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37465779D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23427327D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51830584D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63679713D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15263322D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45317676D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.81000085D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30360786D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20992360D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.91327775D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32743250D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21361254D-08
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38530968D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.76461448D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24716722D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.86213185D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26095709D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15344013D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37450643D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29592153D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26324690D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81897663D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36503769D-12
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28672281D-10
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62217552D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16561708D-13
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19079385D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41436286D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73591318D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23417187D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13303091D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27564856D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72072769D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96204682D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43006522D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.86220384D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14707781D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63454739D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13512441D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33216437D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.43607188D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17549631D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26550329D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69325593D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.85407812D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16024798D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83023040D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64243073D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29437590D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13514831D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60371678D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35989730D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62007646D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21852962D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28875643D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22676672D-10
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88169486D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23267737D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18516381D-10
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21741421D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39900509D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27599721D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24233979D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13813710D-10
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13752409D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.51659246D-13
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86451179D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16426667D-09
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14140137D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.90995349D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57234292D-16
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89015624D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22992614D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99640338D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11623723D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17423131D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16825955D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17283400D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25339619D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24615265D-15
