 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
H2S         0.00000000D+00  0.22073268D-12  0.70575751D-12  0.97971641D-12  0.11657455D-11  0.13117911D-11  0.14294482D-11  0.15215638D-11  0.15901337D-11  0.16385606D-11  0.16714978D-11  0.17096246D-11  0.17219387D-11  0.17326389D-11  0.17529182D-11  0.17632748D-11  0.17849836D-11  0.18081091D-11  0.18453445D-11  0.18717666D-11  0.19136392D-11  0.19580211D-11  0.20047165D-11  0.20702420D-11  0.21390907D-11  0.22291817D-11  0.23230534D-11  0.24397831D-11  0.25601054D-11  0.27040650D-11  0.28722597D-11  0.30434362D-11  0.32604558D-11  0.34797211D-11  0.37442403D-11  0.40306303D-11  0.43371121D-11  0.46844041D-11  0.50732823D-11  0.54853771D-11  0.59466186D-11  0.64842016D-11  0.70807293D-11  0.77873220D-11  0.85608641D-11  0.94265250D-11  0.10433524D-10  0.11549889D-10  0.12755983D-10  0.14059644D-10  0.15356693D-10  0.16551106D-10  0.17424095D-10  0.17715905D-10  0.17187250D-10  0.15730617D-10  0.13448923D-10  0.10626468D-10  0.77786145D-11  0.55404240D-11  0.44799537D-11  0.44793490D-11  0.46900682D-11  0.46906912D-11  0.45295031D-11  0.43040671D-11  0.40638409D-11  0.38264002D-11  0.35981193D-11  0.33816260D-11  0.31773189D-11  0.29865382D-11  0.28101189D-11  0.26474113D-11  0.24985961D-11  0.23630402D-11  0.22403508D-11  0.21298502D-11  0.20309532D-11  0.19428320D-11  0.18651109D-11  0.17970962D-11  0.17383172D-11  0.16883505D-11  0.16467248D-11  0.16130862D-11  0.15869699D-11  0.15678141D-11  0.15548188D-11  0.15469113D-11  0.15427747D-11  0.15410008D-11  0.15403445D-11  0.15399568D-11  0.15394536D-11  0.15388047D-11  0.15381468D-11  0.15376207D-11  0.15372805D-11  0.15370992D-11  0.15370184D-11  0.15369965D-11  0.15369809D-11  0.15369764D-11  0.15369754D-11  0.15369751D-11  0.15369751D-11  0.15369751D-11  0.15369750D-11  0.15369753D-11  0.15369745D-11  0.15369746D-11  0.15369745D-11  0.15369738D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11  0.15369737D-11
HCO         0.00000000D+00  0.57469273D-10  0.50712722D-10  0.51537909D-10  0.52346393D-10  0.53071642D-10  0.53701385D-10  0.54232149D-10  0.54670121D-10  0.55027602D-10  0.55317757D-10  0.55736008D-10  0.55876692D-10  0.55976662D-10  0.56062839D-10  0.56052116D-10  0.55929280D-10  0.55678614D-10  0.55080554D-10  0.54544806D-10  0.53553472D-10  0.52357635D-10  0.50980328D-10  0.48901323D-10  0.46595005D-10  0.43474604D-10  0.40185703D-10  0.36151489D-10  0.32160761D-10  0.27720402D-10  0.23095495D-10  0.19058567D-10  0.14883066D-10  0.11614387D-10  0.87024554D-11  0.65062646D-11  0.49277484D-11  0.37783491D-11  0.29962922D-11  0.25093276D-11  0.21922324D-11  0.19779859D-11  0.18362001D-11  0.17318018D-11  0.16579333D-11  0.16031543D-11  0.15630365D-11  0.15410582D-11  0.15415611D-11  0.15723226D-11  0.16411388D-11  0.17549107D-11  0.19080701D-11  0.20769651D-11  0.22267181D-11  0.23103395D-11  0.23030090D-11  0.22069659D-11  0.20547912D-11  0.19046984D-11  0.17724059D-11  0.16036575D-11  0.14282923D-11  0.12830499D-11  0.11766837D-11  0.11067135D-11  0.10680137D-11  0.10531842D-11  0.10550178D-11  0.10675711D-11  0.10868430D-11  0.11104526D-11  0.11372497D-11  0.11670915D-11  0.12001635D-11  0.12370509D-11  0.12784290D-11  0.13251576D-11  0.13781643D-11  0.14386493D-11  0.15076589D-11  0.15865933D-11  0.16767872D-11  0.17795124D-11  0.18960570D-11  0.20270295D-11  0.21723838D-11  0.23305849D-11  0.24982867D-11  0.26698446D-11  0.28373885D-11  0.29917550D-11  0.31244121D-11  0.32295695D-11  0.33058432D-11  0.33561332D-11  0.33861356D-11  0.34022669D-11  0.34100569D-11  0.34134161D-11  0.34147006D-11  0.34150162D-11  0.34152260D-11  0.34152818D-11  0.34152944D-11  0.34152967D-11  0.34152970D-11  0.34152972D-11  0.34152967D-11  0.34152984D-11  0.34152943D-11  0.34152948D-11  0.34152944D-11  0.34152906D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11  0.34152903D-11
HCP         0.00000000D+00  0.87583951D-12  0.11158331D-11  0.12306023D-11  0.12666309D-11  0.12767560D-11  0.12796627D-11  0.12810617D-11  0.12823818D-11  0.12838710D-11  0.12855237D-11  0.12891740D-11  0.12911162D-11  0.12931108D-11  0.12972027D-11  0.12992783D-11  0.13034446D-11  0.13075837D-11  0.13136430D-11  0.13175322D-11  0.13230781D-11  0.13282307D-11  0.13329614D-11  0.13386043D-11  0.13435161D-11  0.13487188D-11  0.13530095D-11  0.13571369D-11  0.13603140D-11  0.13629731D-11  0.13647644D-11  0.13653315D-11  0.13644883D-11  0.13621658D-11  0.13578369D-11  0.13517671D-11  0.13441539D-11  0.13345837D-11  0.13231257D-11  0.13105119D-11  0.12961125D-11  0.12791524D-11  0.12602027D-11  0.12375926D-11  0.12125769D-11  0.11841246D-11  0.11501701D-11  0.11110026D-11  0.10660720D-11  0.10128114D-11  0.95153524D-12  0.87974790D-12  0.79762555D-12  0.70661313D-12  0.60646610D-12  0.50338103D-12  0.40277781D-12  0.31045027D-12  0.23423253D-12  0.18324965D-12  0.17266644D-12  0.21429418D-12  0.28660891D-12  0.36037872D-12  0.41869677D-12  0.45575176D-12  0.47202679D-12  0.47189114D-12  0.46043451D-12  0.44199013D-12  0.41950298D-12  0.39496435D-12  0.36967442D-12  0.34434342D-12  0.31958193D-12  0.29573270D-12  0.27306982D-12  0.25172834D-12  0.23178702D-12  0.21321525D-12  0.19603097D-12  0.18015184D-12  0.16552168D-12  0.15208540D-12  0.13977285D-12  0.12855928D-12  0.11841986D-12  0.10935908D-12  0.10138716D-12  0.94518469D-13  0.88759236D-13  0.84093108D-13  0.80466952D-13  0.77788024D-13  0.75923187D-13  0.74713253D-13  0.73989927D-13  0.73595959D-13  0.73402286D-13  0.73317199D-13  0.73284098D-13  0.73275858D-13  0.73270325D-13  0.73268835D-13  0.73268494D-13  0.73268431D-13  0.73268450D-13  0.73268381D-13  0.73268477D-13  0.73268293D-13  0.73269150D-13  0.73268938D-13  0.73269006D-13  0.73269831D-13  0.73269931D-13  0.73269930D-13  0.73269930D-13  0.73269930D-13  0.73269930D-13  0.73269930D-13  0.73269930D-13  0.73269930D-13  0.73269930D-13  0.73269930D-13
HCS         0.00000000D+00  0.40337021D-12  0.66151085D-12  0.81838273D-12  0.92208837D-12  0.99285445D-12  0.10423506D-11  0.10778660D-11  0.11041422D-11  0.11243074D-11  0.11404043D-11  0.11650471D-11  0.11748122D-11  0.11832566D-11  0.11966012D-11  0.12015899D-11  0.12082928D-11  0.12107067D-11  0.12064994D-11  0.11986547D-11  0.11797178D-11  0.11527618D-11  0.11185703D-11  0.10633041D-11  0.99918212D-12  0.91043124D-12  0.81664967D-12  0.70356642D-12  0.59549716D-12  0.48109631D-12  0.36963042D-12  0.27953196D-12  0.19418951D-12  0.13364383D-12  0.85132035D-13  0.52740152D-13  0.32453041D-13  0.19953649D-13  0.13095306D-13  0.98199255D-14  0.82309146D-14  0.74124224D-14  0.69453257D-14  0.65923942D-14  0.62967189D-14  0.60086586D-14  0.56944843D-14  0.53568124D-14  0.50026984D-14  0.46359066D-14  0.42822495D-14  0.39289107D-14  0.35378173D-14  0.30471726D-14  0.24105490D-14  0.17010501D-14  0.10564381D-14  0.59906132D-15  0.36816132D-15  0.31790898D-15  0.42105431D-15  0.71435297D-15  0.11970450D-14  0.18357878D-14  0.25368715D-14  0.31411048D-14  0.35018236D-14  0.35879630D-14  0.34663725D-14  0.32309152D-14  0.29509129D-14  0.26664689D-14  0.23966244D-14  0.21474850D-14  0.19217189D-14  0.17188490D-14  0.15380034D-14  0.13775672D-14  0.12359238D-14  0.11110587D-14  0.10015998D-14  0.90575555D-15  0.82210926D-15  0.74939304D-15  0.68637560D-15  0.63214877D-15  0.58585465D-15  0.54680468D-15  0.51434746D-15  0.48785518D-15  0.46667931D-15  0.45012728D-15  0.43747499D-15  0.42804316D-15  0.42125796D-15  0.41666028D-15  0.41380740D-15  0.41221615D-15  0.41142367D-15  0.41107295D-15  0.41093585D-15  0.41090159D-15  0.41087851D-15  0.41087227D-15  0.41087082D-15  0.41087055D-15  0.41087051D-15  0.41087049D-15  0.41087055D-15  0.41087035D-15  0.41087078D-15  0.41087076D-15  0.41087080D-15  0.41087121D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15  0.41087126D-15
HNC         0.00000000D+00  0.38222694D-09  0.41343275D-09  0.42903689D-09  0.44552911D-09  0.46283368D-09  0.48063478D-09  0.49866062D-09  0.51679176D-09  0.53504492D-09  0.55350534D-09  0.59141861D-09  0.61100882D-09  0.63107817D-09  0.67274299D-09  0.69436492D-09  0.73922712D-09  0.78627645D-09  0.86098734D-09  0.91355557D-09  0.99653500D-09  0.10844478D-08  0.11773056D-08  0.13089644D-08  0.14500740D-08  0.16412978D-08  0.18521051D-08  0.21380591D-08  0.24717893D-08  0.29441564D-08  0.36372471D-08  0.45599679D-08  0.61716078D-08  0.84953703D-08  0.12587992D-07  0.19139341D-07  0.29147664D-07  0.44298409D-07  0.64480309D-07  0.86059393D-07  0.10664599D-06  0.12426007D-06  0.13720909D-06  0.14676937D-06  0.15300943D-06  0.15686394D-06  0.15858973D-06  0.15775923D-06  0.15369932D-06  0.14506672D-06  0.13092281D-06  0.11086674D-06  0.87307064D-07  0.64806348D-07  0.46733187D-07  0.34519281D-07  0.26387403D-07  0.20165229D-07  0.14753131D-07  0.10025418D-07  0.63210363D-08  0.38953838D-08  0.25254300D-08  0.17302107D-08  0.12552630D-08  0.97341327D-09  0.81234207D-09  0.72330433D-09  0.67497949D-09  0.64752074D-09  0.62911100D-09  0.61349223D-09  0.59766494D-09  0.58034779D-09  0.56124866D-09  0.54038773D-09  0.51796666D-09  0.49418661D-09  0.46927049D-09  0.44336635D-09  0.41674363D-09  0.38958080D-09  0.36214156D-09  0.33474297D-09  0.30771194D-09  0.28150334D-09  0.25659150D-09  0.23351330D-09  0.21277926D-09  0.19482907D-09  0.17996179D-09  0.16827241D-09  0.15961449D-09  0.15362389D-09  0.14977591D-09  0.14749217D-09  0.14624283D-09  0.14561487D-09  0.14532640D-09  0.14520635D-09  0.14516151D-09  0.14515061D-09  0.14514338D-09  0.14514144D-09  0.14514098D-09  0.14514089D-09  0.14514089D-09  0.14514086D-09  0.14514091D-09  0.14514077D-09  0.14514122D-09  0.14514113D-09  0.14514117D-09  0.14514159D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09  0.14514163D-09
HNO         0.00000000D+00  0.61172246D-13  0.60276313D-13  0.77403141D-13  0.86529139D-13  0.91430273D-13  0.94514777D-13  0.97261175D-13  0.10048240D-12  0.10451582D-12  0.10939511D-12  0.12116112D-12  0.12773331D-12  0.13460897D-12  0.14903402D-12  0.15652533D-12  0.17199820D-12  0.18806147D-12  0.21307594D-12  0.23021893D-12  0.25636364D-12  0.28270535D-12  0.30891682D-12  0.34319527D-12  0.37627132D-12  0.41547065D-12  0.45202877D-12  0.49233225D-12  0.52884969D-12  0.56691618D-12  0.60481739D-12  0.63718454D-12  0.67064282D-12  0.69744042D-12  0.72273378D-12  0.74428597D-12  0.76355036D-12  0.78335212D-12  0.80483103D-12  0.82695073D-12  0.84954439D-12  0.87110467D-12  0.88816834D-12  0.89990576D-12  0.90442672D-12  0.90197548D-12  0.89219338D-12  0.87540113D-12  0.85227955D-12  0.82261651D-12  0.78831054D-12  0.75116004D-12  0.71682617D-12  0.69288308D-12  0.68499454D-12  0.69491768D-12  0.71958812D-12  0.75532149D-12  0.79746105D-12  0.83720372D-12  0.86275578D-12  0.87751455D-12  0.89890501D-12  0.93160166D-12  0.97227862D-12  0.10199117D-11  0.10744537D-11  0.11366505D-11  0.12072166D-11  0.12869306D-11  0.13772552D-11  0.14794043D-11  0.15947269D-11  0.17255633D-11  0.18738167D-11  0.20422353D-11  0.22335886D-11  0.24513629D-11  0.26993435D-11  0.29826096D-11  0.33055580D-11  0.36743015D-11  0.40947287D-11  0.45725684D-11  0.51138045D-11  0.57214912D-11  0.63958738D-11  0.71304363D-11  0.79102035D-11  0.87092038D-11  0.94906134D-11  0.10211200D-10  0.10830696D-10  0.11321932D-10  0.11678384D-10  0.11913294D-10  0.12053033D-10  0.12127743D-10  0.12163565D-10  0.12178904D-10  0.12184733D-10  0.12186160D-10  0.12187106D-10  0.12187357D-10  0.12187414D-10  0.12187425D-10  0.12187426D-10  0.12187427D-10  0.12187426D-10  0.12187428D-10  0.12187426D-10  0.12187425D-10  0.12187425D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10  0.12187423D-10
HNSi        0.00000000D+00  0.33017821D-11  0.11134191D-10  0.11786756D-10  0.11930225D-10  0.11969164D-10  0.11971597D-10  0.11960246D-10  0.11943865D-10  0.11926054D-10  0.11908316D-10  0.11875047D-10  0.11859727D-10  0.11845236D-10  0.11818429D-10  0.11805962D-10  0.11782585D-10  0.11760950D-10  0.11731107D-10  0.11712626D-10  0.11686624D-10  0.11662335D-10  0.11639473D-10  0.11610862D-10  0.11584094D-10  0.11552889D-10  0.11523930D-10  0.11491870D-10  0.11462498D-10  0.11431307D-10  0.11399235D-10  0.11370386D-10  0.11337926D-10  0.11308444D-10  0.11275695D-10  0.11242063D-10  0.11206578D-10  0.11165353D-10  0.11116222D-10  0.11059396D-10  0.10989516D-10  0.10900870D-10  0.10796215D-10  0.10667237D-10  0.10522242D-10  0.10355885D-10  0.10155627D-10  0.99217876D-11  0.96489184D-11  0.93179208D-11  0.89258049D-11  0.84502042D-11  0.78851618D-11  0.72360600D-11  0.65019140D-11  0.57398915D-11  0.50236975D-11  0.44875062D-11  0.44922287D-11  0.64103974D-11  0.15970238D-10  0.43350006D-10  0.84341235D-10  0.12711312D-09  0.16450698D-09  0.19348262D-09  0.21304344D-09  0.22431856D-09  0.22941945D-09  0.23061579D-09  0.22971693D-09  0.22789923D-09  0.22581869D-09  0.22376704D-09  0.22185626D-09  0.22009914D-09  0.21847386D-09  0.21693934D-09  0.21544859D-09  0.21394668D-09  0.21238456D-09  0.21070929D-09  0.20887778D-09  0.20686010D-09  0.20464135D-09  0.20223656D-09  0.19968779D-09  0.19707194D-09  0.19449264D-09  0.19207092D-09  0.18992700D-09  0.18815755D-09  0.18681390D-09  0.18589099D-09  0.18532754D-09  0.18502650D-09  0.18488835D-09  0.18483756D-09  0.18482718D-09  0.18483152D-09  0.18483848D-09  0.18484191D-09  0.18484574D-09  0.18484766D-09  0.18484846D-09  0.18484875D-09  0.18484885D-09  0.18484885D-09  0.18484890D-09  0.18484880D-09  0.18484919D-09  0.18484910D-09  0.18484913D-09  0.18484950D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09  0.18484954D-09
HPO         0.00000000D+00  0.30556734D-16  0.76889792D-17  0.47075463D-17  0.24490896D-17  0.13836390D-17  0.10269023D-17  0.97915875D-18  0.10320274D-17  0.11084985D-17  0.11896111D-17  0.13618663D-17  0.14555092D-17  0.15552852D-17  0.17747582D-17  0.18948718D-17  0.21564208D-17  0.24467067D-17  0.29356717D-17  0.32962303D-17  0.38854357D-17  0.45265928D-17  0.52112399D-17  0.61751402D-17  0.71758235D-17  0.84450283D-17  0.97014453D-17  0.11156219D-16  0.12528604D-16  0.14012040D-16  0.15556796D-16  0.16964571D-16  0.18584051D-16  0.20111060D-16  0.21898053D-16  0.23844173D-16  0.25997486D-16  0.28561042D-16  0.31593890D-16  0.34972643D-16  0.38915661D-16  0.43681525D-16  0.49149592D-16  0.55847010D-16  0.63439263D-16  0.72248991D-16  0.82904481D-16  0.95219561D-16  0.10911503D-15  0.12486247D-15  0.14146667D-15  0.15823319D-15  0.17335635D-15  0.18497054D-15  0.19197460D-15  0.19362077D-15  0.19011272D-15  0.18138459D-15  0.16623224D-15  0.14304538D-15  0.12227373D-15  0.12404409D-15  0.13806502D-15  0.14996121D-15  0.15705229D-15  0.16060108D-15  0.16192498D-15  0.16191137D-15  0.16107755D-15  0.15973304D-15  0.15805688D-15  0.15616296D-15  0.15412338D-15  0.15197331D-15  0.14974982D-15  0.14747804D-15  0.14518813D-15  0.14290754D-15  0.14066755D-15  0.13849562D-15  0.13643234D-15  0.13451341D-15  0.13278393D-15  0.13129490D-15  0.13010053D-15  0.12926223D-15  0.12883869D-15  0.12887899D-15  0.12940744D-15  0.13040768D-15  0.13180873D-15  0.13348268D-15  0.13526093D-15  0.13696080D-15  0.13841660D-15  0.13951347D-15  0.14022852D-15  0.14063109D-15  0.14082887D-15  0.14091437D-15  0.14094696D-15  0.14095494D-15  0.14096023D-15  0.14096163D-15  0.14096195D-15  0.14096201D-15  0.14096206D-15  0.14096197D-15  0.14096211D-15  0.14096178D-15  0.14096301D-15  0.14096274D-15  0.14096285D-15  0.14096402D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15  0.14096413D-15
HSS         0.00000000D+00  0.90941551D-15  0.19401475D-13  0.43945692D-13  0.63869469D-13  0.78081209D-13  0.87455784D-13  0.93251014D-13  0.96626687D-13  0.98489735D-13  0.99472943D-13  0.10023306D-12  0.10036650D-12  0.10043954D-12  0.10050789D-12  0.10052351D-12  0.10053540D-12  0.10053016D-12  0.10050159D-12  0.10047308D-12  0.10042067D-12  0.10036008D-12  0.10029384D-12  0.10019955D-12  0.10010082D-12  0.99973824D-13  0.99845116D-13  0.99690904D-13  0.99539238D-13  0.99368251D-13  0.99184301D-13  0.99016552D-13  0.98835446D-13  0.98691607D-13  0.98571707D-13  0.98500128D-13  0.98465636D-13  0.98433928D-13  0.98360171D-13  0.98219556D-13  0.97998881D-13  0.97686577D-13  0.97297115D-13  0.96793310D-13  0.96189863D-13  0.95437278D-13  0.94428915D-13  0.93089071D-13  0.91284831D-13  0.88739964D-13  0.85242802D-13  0.80380315D-13  0.73881079D-13  0.65683709D-13  0.55746403D-13  0.44888349D-13  0.34072985D-13  0.24334465D-13  0.16773225D-13  0.12308623D-13  0.12379568D-13  0.19679480D-13  0.34777899D-13  0.53521606D-13  0.70146170D-13  0.80540650D-13  0.82858128D-13  0.78142455D-13  0.69260937D-13  0.59118760D-13  0.49488395D-13  0.41137822D-13  0.34196189D-13  0.28492517D-13  0.23837720D-13  0.20031836D-13  0.16916611D-13  0.14358290D-13  0.12252322D-13  0.10510342D-13  0.90695341D-14  0.78734249D-14  0.68796061D-14  0.60541187D-14  0.53684188D-14  0.48012151D-14  0.43344017D-14  0.39536483D-14  0.36466036D-14  0.34025510D-14  0.32118760D-14  0.30657656D-14  0.29561417D-14  0.28759885D-14  0.28194769D-14  0.27818648D-14  0.27588141D-14  0.27460406D-14  0.27396958D-14  0.27368905D-14  0.27357943D-14  0.27355207D-14  0.27353365D-14  0.27352868D-14  0.27352754D-14  0.27352732D-14  0.27352729D-14  0.27352728D-14  0.27352731D-14  0.27352719D-14  0.27352744D-14  0.27352742D-14  0.27352744D-14  0.27352767D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14  0.27352769D-14
N2O         0.00000000D+00  0.34953379D-18  0.47744181D-18  0.50626007D-18  0.53448137D-18  0.56268084D-18  0.59145308D-18  0.62146292D-18  0.65336697D-18  0.68778934D-18  0.72532331D-18  0.81199994D-18  0.86226428D-18  0.91790811D-18  0.10477734D-17  0.11233125D-17  0.12992342D-17  0.15137242D-17  0.19237919D-17  0.22680300D-17  0.29132127D-17  0.37419382D-17  0.47875735D-17  0.65751228D-17  0.88749585D-17  0.12550630D-16  0.17171969D-16  0.23979523D-16  0.32102558D-16  0.43073550D-16  0.57265990D-16  0.72828987D-16  0.93618839D-16  0.11530094D-15  0.14186557D-15  0.17087080D-15  0.20224013D-15  0.23848268D-15  0.28031332D-15  0.32639358D-15  0.38034964D-15  0.44657157D-15  0.52434401D-15  0.62244593D-15  0.73769619D-15  0.87742890D-15  0.10566282D-14  0.12811560D-14  0.15641501D-14  0.19382569D-14  0.24259771D-14  0.30837988D-14  0.39640708D-14  0.51229147D-14  0.66717376D-14  0.86705218D-14  0.11212921D-13  0.14390379D-13  0.18110388D-13  0.21858375D-13  0.24628354D-13  0.26144344D-13  0.27068963D-13  0.27829277D-13  0.28580907D-13  0.29435820D-13  0.30482062D-13  0.31799330D-13  0.33449762D-13  0.35482770D-13  0.37955664D-13  0.40914456D-13  0.44407192D-13  0.48516307D-13  0.53320398D-13  0.58938656D-13  0.65509682D-13  0.73220536D-13  0.82300458D-13  0.93068951D-13  0.10587779D-12  0.12122564D-12  0.13971852D-12  0.16212052D-12  0.18945573D-12  0.22297869D-12  0.26436664D-12  0.31579636D-12  0.38028895D-12  0.46219453D-12  0.56793183D-12  0.70646666D-12  0.88755704D-12  0.11134760D-11  0.13648258D-11  0.15972113D-11  0.17685577D-11  0.18695860D-11  0.19188172D-11  0.19393386D-11  0.19468141D-11  0.19485756D-11  0.19497102D-11  0.19500013D-11  0.19500654D-11  0.19500773D-11  0.19500793D-11  0.19500791D-11  0.19500796D-11  0.19500794D-11  0.19500831D-11  0.19500819D-11  0.19500822D-11  0.19500861D-11  0.19500868D-11  0.19500869D-11  0.19500869D-11  0.19500869D-11  0.19500869D-11  0.19500869D-11  0.19500869D-11  0.19500869D-11  0.19500869D-11  0.19500868D-11
NaOH        0.00000000D+00  0.29509388D-18  0.95726297D-16  0.59334505D-15  0.17920610D-14  0.41009904D-14  0.79540503D-14  0.13703530D-13  0.21545675D-13  0.31520965D-13  0.43569547D-13  0.73492804D-13  0.91185578D-13  0.11060193D-12  0.15437031D-12  0.17861294D-12  0.23153967D-12  0.29000689D-12  0.38706064D-12  0.45729698D-12  0.56976418D-12  0.68940359D-12  0.81479116D-12  0.98874674D-12  0.11681766D-11  0.13973193D-11  0.16296429D-11  0.19109607D-11  0.21946287D-11  0.25292951D-11  0.29185600D-11  0.33171782D-11  0.38309540D-11  0.43631808D-11  0.50254323D-11  0.57672802D-11  0.65848282D-11  0.75260543D-11  0.85690422D-11  0.96233068D-11  0.10703545D-10  0.11802640D-10  0.12815233D-10  0.13752364D-10  0.14491720D-10  0.15017444D-10  0.15295779D-10  0.15261532D-10  0.14893728D-10  0.14171142D-10  0.13139022D-10  0.11850100D-10  0.10455033D-10  0.91615891D-11  0.81457425D-11  0.75511746D-11  0.72717011D-11  0.69140404D-11  0.58653208D-11  0.38057337D-11  0.17225297D-11  0.80788907D-12  0.56020040D-12  0.46965223D-12  0.42583689D-12  0.40559999D-12  0.39943158D-12  0.40148824D-12  0.40806875D-12  0.41684254D-12  0.42648349D-12  0.43621597D-12  0.44561496D-12  0.45450074D-12  0.46272174D-12  0.47019719D-12  0.47684118D-12  0.48258519D-12  0.48735603D-12  0.49109112D-12  0.49370762D-12  0.49513681D-12  0.49530470D-12  0.49414698D-12  0.49161468D-12  0.48769719D-12  0.48243917D-12  0.47597726D-12  0.46855832D-12  0.46055410D-12  0.45244585D-12  0.44476853D-12  0.43801422D-12  0.43253375D-12  0.42845803D-12  0.42569808D-12  0.42400647D-12  0.42307373D-12  0.42261350D-12  0.42241175D-12  0.42233381D-12  0.42231460D-12  0.42230188D-12  0.42229855D-12  0.42229783D-12  0.42229770D-12  0.42229768D-12  0.42229770D-12  0.42229769D-12  0.42229771D-12  0.42229751D-12  0.42229758D-12  0.42229756D-12  0.42229738D-12  0.42229736D-12  0.42229736D-12  0.42229736D-12  0.42229736D-12  0.42229736D-12  0.42229736D-12  0.42229736D-12  0.42229736D-12  0.42229737D-12  0.42229737D-12
NH2         0.00000000D+00  0.32458141D-13  0.33527506D-13  0.42790231D-13  0.47721740D-13  0.50386828D-13  0.52091863D-13  0.53636664D-13  0.55458059D-13  0.57734181D-13  0.60478897D-13  0.67075110D-13  0.70753228D-13  0.74599465D-13  0.82667611D-13  0.86857869D-13  0.95513462D-13  0.10450003D-12  0.11849424D-12  0.12808404D-12  0.14270756D-12  0.15743865D-12  0.17209414D-12  0.19125603D-12  0.20974171D-12  0.23164525D-12  0.25206948D-12  0.27458323D-12  0.29498001D-12  0.31624030D-12  0.33740670D-12  0.35548139D-12  0.37416476D-12  0.38912930D-12  0.40325612D-12  0.41529724D-12  0.42606420D-12  0.43713429D-12  0.44914219D-12  0.46150698D-12  0.47413614D-12  0.48618928D-12  0.49573250D-12  0.50230352D-12  0.50484514D-12  0.50349369D-12  0.49804926D-12  0.48868991D-12  0.47579552D-12  0.45924813D-12  0.44010768D-12  0.41937932D-12  0.40022450D-12  0.38687205D-12  0.38248360D-12  0.38803890D-12  0.40182751D-12  0.42179374D-12  0.44533757D-12  0.46753735D-12  0.48179141D-12  0.49000808D-12  0.50194201D-12  0.52019988D-12  0.54292145D-12  0.56953550D-12  0.60001649D-12  0.63478108D-12  0.67422797D-12  0.71879175D-12  0.76929007D-12  0.82640190D-12  0.89088232D-12  0.96404093D-12  0.10469433D-11  0.11411280D-11  0.12481458D-11  0.13699488D-11  0.15086573D-11  0.16671158D-11  0.18477882D-11  0.20540993D-11  0.22893498D-11  0.25567526D-11  0.28596647D-11  0.31998050D-11  0.35773215D-11  0.39885776D-11  0.44251992D-11  0.48726507D-11  0.53103118D-11  0.57139616D-11  0.60610276D-11  0.63362680D-11  0.65360062D-11  0.66676476D-11  0.67459609D-11  0.67878329D-11  0.68079107D-11  0.68165080D-11  0.68197757D-11  0.68205753D-11  0.68211057D-11  0.68212465D-11  0.68212784D-11  0.68212844D-11  0.68212853D-11  0.68212854D-11  0.68212853D-11  0.68212863D-11  0.68212849D-11  0.68212847D-11  0.68212846D-11  0.68212833D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11  0.68212832D-11
