 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C8          0.75529340D-14  0.15000132D-13  0.97659194D-13  0.42735267D-12  0.88393736D-12  0.11121941D-11  0.12245733D-11  0.15643954D-11  0.24812708D-11  0.47204431D-11  0.97376398D-11  0.31555119D-10  0.45422920D-10  0.58856473D-10  0.83112287D-10  0.94036504D-10  0.11343306D-09  0.12929509D-09  0.14665731D-09  0.15465910D-09  0.16289147D-09  0.16827883D-09  0.17215274D-09  0.17622085D-09  0.17970796D-09  0.18354979D-09  0.18684283D-09  0.19008689D-09  0.19266148D-09  0.19500371D-09  0.19703254D-09  0.19855568D-09  0.19994840D-09  0.20093684D-09  0.20175695D-09  0.20234352D-09  0.20274869D-09  0.20303274D-09  0.20321688D-09  0.20332359D-09  0.20338545D-09  0.20341978D-09  0.20343640D-09  0.20344421D-09  0.20344725D-09  0.20344837D-09  0.20344876D-09  0.20344886D-09  0.20344888D-09  0.20344889D-09  0.20344889D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09  0.20344888D-09
HC6N        0.94146493D-12  0.90607608D-12  0.85362364D-12  0.78962897D-12  0.71939578D-12  0.64763503D-12  0.57824500D-12  0.51562731D-12  0.46775138D-12  0.45367670D-12  0.51433684D-12  0.10625338D-11  0.15675740D-11  0.21833241D-11  0.36175444D-11  0.43898439D-11  0.59535841D-11  0.74424773D-11  0.93516188D-11  0.10350480D-10  0.11440003D-10  0.12119462D-10  0.12506300D-10  0.12746599D-10  0.12827014D-10  0.12839129D-10  0.12818269D-10  0.12779200D-10  0.12733835D-10  0.12679171D-10  0.12620704D-10  0.12570160D-10  0.12519137D-10  0.12480183D-10  0.12446145D-10  0.12420850D-10  0.12402918D-10  0.12390122D-10  0.12381729D-10  0.12376828D-10  0.12373975D-10  0.12372388D-10  0.12371618D-10  0.12371255D-10  0.12371114D-10  0.12371060D-10  0.12371042D-10  0.12371036D-10  0.12371035D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10  0.12371034D-10
NC6N        0.14870457D-09  0.14475214D-09  0.14094233D-09  0.13725321D-09  0.13365136D-09  0.13013500D-09  0.12671894D-09  0.12343202D-09  0.12034932D-09  0.11768838D-09  0.11599620D-09  0.11932614D-09  0.12564502D-09  0.13504312D-09  0.16198758D-09  0.17903926D-09  0.21901293D-09  0.26487570D-09  0.33966053D-09  0.39066675D-09  0.46550533D-09  0.53610685D-09  0.60144515D-09  0.68031364D-09  0.75059102D-09  0.82803260D-09  0.89559751D-09  0.96555262D-09  0.10250887D-08  0.10833822D-08  0.11377533D-08  0.11814780D-08  0.12242793D-08  0.12568480D-08  0.12858189D-08  0.13081339D-08  0.13247612D-08  0.13373952D-08  0.13463467D-08  0.13520553D-08  0.13557204D-08  0.13579998D-08  0.13592538D-08  0.13599337D-08  0.13602457D-08  0.13603836D-08  0.13604409D-08  0.13604610D-08  0.13604673D-08  0.13604691D-08  0.13604695D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08  0.13604696D-08
SiC6H       0.13629834D-10  0.12336490D-10  0.11174724D-10  0.10136593D-10  0.92061448D-11  0.83648373D-11  0.76033412D-11  0.69210814D-11  0.63267932D-11  0.58514483D-11  0.55793642D-11  0.63018083D-11  0.75408564D-11  0.93457999D-11  0.14332337D-10  0.17370596D-10  0.24215498D-10  0.31665383D-10  0.42979876D-10  0.50110468D-10  0.59679949D-10  0.67691752D-10  0.74206000D-10  0.80940212D-10  0.85980845D-10  0.90630699D-10  0.94038434D-10  0.97031931D-10  0.99205557D-10  0.10103570D-09  0.10250286D-09  0.10353110D-09  0.10441814D-09  0.10501855D-09  0.10549948D-09  0.10583443D-09  0.10606166D-09  0.10621906D-09  0.10632030D-09  0.10637870D-09  0.10641246D-09  0.10643117D-09  0.10644022D-09  0.10644448D-09  0.10644614D-09  0.10644676D-09  0.10644697D-09  0.10644703D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09  0.10644705D-09
CH2CHC2H    0.10177530D-11  0.42347931D-12  0.32388223D-12  0.30457186D-12  0.29598790D-12  0.28853423D-12  0.28125563D-12  0.27428448D-12  0.26798286D-12  0.26316266D-12  0.26173027D-12  0.28457634D-12  0.31633647D-12  0.36269289D-12  0.49347840D-12  0.57517939D-12  0.76552099D-12  0.98406268D-12  0.13438996D-11  0.15925445D-11  0.19622052D-11  0.23157283D-11  0.26463492D-11  0.30488720D-11  0.34099472D-11  0.38099375D-11  0.41606695D-11  0.45257799D-11  0.48384075D-11  0.51465429D-11  0.54361162D-11  0.56708240D-11  0.59025238D-11  0.60804384D-11  0.62401903D-11  0.63644824D-11  0.64580302D-11  0.65298393D-11  0.65812513D-11  0.66143726D-11  0.66358420D-11  0.66493181D-11  0.66567957D-11  0.66608820D-11  0.66627696D-11  0.66636085D-11  0.66639579D-11  0.66640809D-11  0.66641191D-11  0.66641294D-11  0.66641318D-11  0.66641321D-11  0.66641321D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11  0.66641320D-11
C6H2        0.56587397D-12  0.71889435D-10  0.29076932D-09  0.73233742D-09  0.11468366D-08  0.13293850D-08  0.14907670D-08  0.19228287D-08  0.29011853D-08  0.49207846D-08  0.86582620D-08  0.20736957D-07  0.26957105D-07  0.32521323D-07  0.42129431D-07  0.46401205D-07  0.54003910D-07  0.60329698D-07  0.67549063D-07  0.71083020D-07  0.74977021D-07  0.77743811D-07  0.79850820D-07  0.82106130D-07  0.84008378D-07  0.86050685D-07  0.87771941D-07  0.89459543D-07  0.90801722D-07  0.92027543D-07  0.93092904D-07  0.93894628D-07  0.94629160D-07  0.95151396D-07  0.95585319D-07  0.95896036D-07  0.96110850D-07  0.96261546D-07  0.96359286D-07  0.96415951D-07  0.96448809D-07  0.96467052D-07  0.96475887D-07  0.96480041D-07  0.96481661D-07  0.96482263D-07  0.96482468D-07  0.96482526D-07  0.96482539D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07  0.96482542D-07
C7H         0.23420312D-13  0.10381426D-11  0.36766489D-11  0.10909906D-10  0.18994424D-10  0.23645872D-10  0.27973064D-10  0.38022000D-10  0.60910596D-10  0.11052218D-09  0.20822556D-09  0.55495247D-09  0.74476909D-09  0.91671344D-09  0.12104298D-08  0.13379680D-08  0.15581266D-08  0.17320646D-08  0.19147427D-08  0.19948923D-08  0.20727266D-08  0.21197215D-08  0.21512909D-08  0.21834748D-08  0.22114702D-08  0.22431901D-08  0.22708759D-08  0.22982781D-08  0.23199605D-08  0.23395882D-08  0.23565172D-08  0.23691888D-08  0.23807478D-08  0.23889346D-08  0.23957160D-08  0.24005601D-08  0.24039031D-08  0.24062454D-08  0.24077631D-08  0.24086425D-08  0.24091521D-08  0.24094350D-08  0.24095719D-08  0.24096362D-08  0.24096613D-08  0.24096706D-08  0.24096737D-08  0.24096745D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08  0.24096747D-08
C7N         0.40738861D-13  0.42837706D-12  0.12544108D-11  0.45197679D-11  0.94971957D-11  0.13092300D-10  0.15516330D-10  0.20173977D-10  0.30634109D-10  0.52609140D-10  0.95068523D-10  0.25243898D-09  0.34550226D-09  0.43289459D-09  0.58470149D-09  0.65125468D-09  0.76789914D-09  0.86229903D-09  0.96428882D-09  0.10102100D-08  0.10556108D-08  0.10832778D-08  0.11016925D-08  0.11200211D-08  0.11356414D-08  0.11532324D-08  0.11686223D-08  0.11839201D-08  0.11960618D-08  0.12070675D-08  0.12165645D-08  0.12236751D-08  0.12301631D-08  0.12347592D-08  0.12385668D-08  0.12412870D-08  0.12431643D-08  0.12444797D-08  0.12453320D-08  0.12458259D-08  0.12461121D-08  0.12462709D-08  0.12463478D-08  0.12463839D-08  0.12463980D-08  0.12464032D-08  0.12464050D-08  0.12464055D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08  0.12464056D-08
CH3C3N      0.84291925D-12  0.82804586D-12  0.46810392D-12  0.11040212D-12  0.14992958D-13  0.50389011D-14  0.39509009D-14  0.45994768D-14  0.67471960D-14  0.11507271D-13  0.20801523D-13  0.53990444D-13  0.72120433D-13  0.88256521D-13  0.11543601D-12  0.12725706D-12  0.14767916D-12  0.16355835D-12  0.17915581D-12  0.18499060D-12  0.18902593D-12  0.18973703D-12  0.18899898D-12  0.18749340D-12  0.18623396D-12  0.18521598D-12  0.18460524D-12  0.18411036D-12  0.18372007D-12  0.18334048D-12  0.18299222D-12  0.18272189D-12  0.18246887D-12  0.18228565D-12  0.18213119D-12  0.18201935D-12  0.18194141D-12  0.18188644D-12  0.18185065D-12  0.18182985D-12  0.18181777D-12  0.18181104D-12  0.18180778D-12  0.18180624D-12  0.18180563D-12  0.18180540D-12  0.18180531D-12  0.18180529D-12  0.18180528D-12  0.18180527D-12  0.18180527D-12  0.18180527D-12  0.18180527D-12  0.18180527D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180526D-12  0.18180527D-12
HCOOCH3     0.34963597D-17  0.18516989D-17  0.29840011D-18  0.25895456D-19  0.11635169D-20  0.23882528D-22  0.26592478D-24  0.31886999D-25  0.35709691D-25  0.65800785D-25  0.15786986D-24  0.82004854D-24  0.14008925D-23  0.20234037D-23  0.32148728D-23  0.37733936D-23  0.47782098D-23  0.55645394D-23  0.62628041D-23  0.64430296D-23  0.64224517D-23  0.62152831D-23  0.59484757D-23  0.56070011D-23  0.53243305D-23  0.50520892D-23  0.48456783D-23  0.46550927D-23  0.45069965D-23  0.43728657D-23  0.42572797D-23  0.41711632D-23  0.40930106D-23  0.40378791D-23  0.39923459D-23  0.39598966D-23  0.39375395D-23  0.39218936D-23  0.39117627D-23  0.39058946D-23  0.39024938D-23  0.39006096D-23  0.38996954D-23  0.38992632D-23  0.38990949D-23  0.38990324D-23  0.38990096D-23  0.38990027D-23  0.38990009D-23  0.38990003D-23  0.38990001D-23  0.38990000D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23  0.38989999D-23
C2H6        0.00000000D+00  0.41824238D-21  0.35435275D-21  0.23388216D-21  0.10671919D-21  0.30446128D-22  0.52815587D-23  0.59505296D-24  0.51442852D-25  0.43737336D-26  0.46650310D-27  0.14307731D-28  0.37116515D-29  0.12531244D-29  0.50463113D-30  0.50534845D-30  0.58831279D-30  0.66697325D-30  0.73163042D-30  0.74183236D-30  0.72409925D-30  0.68619128D-30  0.64336032D-30  0.59123129D-30  0.54928216D-30  0.50983115D-30  0.48078803D-30  0.45492415D-30  0.43559267D-30  0.41871153D-30  0.40467386D-30  0.39455687D-30  0.38567389D-30  0.37962014D-30  0.37479607D-30  0.37149562D-30  0.36932238D-30  0.36788111D-30  0.36700927D-30  0.36654609D-30  0.36630638D-30  0.36619239D-30  0.36614919D-30  0.36613576D-30  0.36613457D-30  0.36613531D-30  0.36613648D-30  0.36613706D-30  0.36613730D-30  0.36613736D-30  0.36613738D-30  0.36613738D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613736D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30  0.36613737D-30
C7O         0.29694391D-12  0.38349218D-12  0.65356832D-12  0.17100569D-11  0.35968160D-11  0.53058647D-11  0.63701945D-11  0.76078551D-11  0.10306483D-10  0.16260030D-10  0.28199109D-10  0.74785728D-10  0.10268854D-09  0.12834509D-09  0.17121835D-09  0.18957167D-09  0.22160265D-09  0.24768611D-09  0.27634080D-09  0.28951881D-09  0.30279621D-09  0.31100214D-09  0.31643905D-09  0.32171404D-09  0.32607761D-09  0.33091416D-09  0.33512854D-09  0.33932241D-09  0.34265704D-09  0.34568304D-09  0.34829617D-09  0.35025420D-09  0.35204239D-09  0.35331031D-09  0.35436156D-09  0.35511307D-09  0.35563201D-09  0.35599577D-09  0.35623157D-09  0.35636824D-09  0.35644748D-09  0.35649146D-09  0.35651275D-09  0.35652276D-09  0.35652666D-09  0.35652810D-09  0.35652859D-09  0.35652872D-09  0.35652875D-09  0.35652875D-09  0.35652875D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09  0.35652874D-09
