 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HPO         0.47859731D-14  0.14823251D-15  0.23172488D-18  0.25976898D-20  0.51675344D-21  0.32429698D-21  0.23799553D-21  0.18968150D-21  0.15905484D-21  0.13776455D-21  0.12189182D-21  0.99224016D-22  0.90653233D-22  0.83297279D-22  0.71249215D-22  0.66244587D-22  0.57776343D-22  0.50931344D-22  0.42931447D-22  0.38749444D-22  0.33764774D-22  0.29952885D-22  0.27008876D-22  0.24066439D-22  0.21928682D-22  0.20033707D-22  0.18726650D-22  0.17668788D-22  0.16975042D-22  0.16456844D-22  0.16100378D-22  0.15892588D-22  0.15749629D-22  0.15676399D-22  0.15633928D-22  0.15613872D-22  0.15605040D-22  0.15601327D-22  0.15599958D-22  0.15599533D-22  0.15599407D-22  0.15599373D-22  0.15599365D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22  0.15599363D-22
HSS         0.18936874D-12  0.11096217D-12  0.64479183D-13  0.37821007D-13  0.22203343D-13  0.13029829D-13  0.76421704D-14  0.44794008D-14  0.26236971D-14  0.15355670D-14  0.89794709D-15  0.30618792D-15  0.17852661D-15  0.10398278D-15  0.35162178D-16  0.20413602D-16  0.68574411D-17  0.22933030D-17  0.43979583D-18  0.14544260D-18  0.27437201D-19  0.51320828D-20  0.95586825D-21  0.10504795D-21  0.15584693D-22  0.52952303D-23  0.42727363D-23  0.38713937D-23  0.36352607D-23  0.34636270D-23  0.33478004D-23  0.32812381D-23  0.32359237D-23  0.32129255D-23  0.31996673D-23  0.31934467D-23  0.31906988D-23  0.31895654D-23  0.31891480D-23  0.31890190D-23  0.31889807D-23  0.31889711D-23  0.31889687D-23  0.31889684D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889682D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889680D-23  0.31889683D-23  0.31889683D-23  0.31889684D-23  0.31889683D-23  0.31889673D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23  0.31889683D-23
N2O         0.13277242D-10  0.41214935D-12  0.83829157D-15  0.56299740D-19  0.64676444D-20  0.47960482D-20  0.41888217D-20  0.39822819D-20  0.39689467D-20  0.40613304D-20  0.42165582D-20  0.46332943D-20  0.48734937D-20  0.51267306D-20  0.56567214D-20  0.59274016D-20  0.64684858D-20  0.69981579D-20  0.77525627D-20  0.82216541D-20  0.88685701D-20  0.94452070D-20  0.99525233D-20  0.10527235D-19  0.10996883D-19  0.11457625D-19  0.11803805D-19  0.12103139D-19  0.12309480D-19  0.12468963D-19  0.12581269D-19  0.12647617D-19  0.12693551D-19  0.12717116D-19  0.12730762D-19  0.12737178D-19  0.12739979D-19  0.12741157D-19  0.12741581D-19  0.12741709D-19  0.12741745D-19  0.12741753D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19  0.12741754D-19
NaOH        0.13975441D-13  0.14700869D-17  0.25367547D-21  0.25668787D-22  0.16091295D-22  0.12826313D-22  0.11199370D-22  0.10284164D-22  0.97432699D-23  0.94190310D-23  0.92277446D-23  0.90679111D-23  0.90494513D-23  0.90522080D-23  0.90885213D-23  0.91119932D-23  0.91558619D-23  0.91873874D-23  0.92044456D-23  0.91962693D-23  0.91598994D-23  0.91025014D-23  0.90326522D-23  0.89321660D-23  0.88338458D-23  0.87239497D-23  0.86330927D-23  0.85491266D-23  0.84884647D-23  0.84400900D-23  0.84052591D-23  0.83843827D-23  0.83697900D-23  0.83622510D-23  0.83578589D-23  0.83557791D-23  0.83548647D-23  0.83544698D-23  0.83543236D-23  0.83542766D-23  0.83542615D-23  0.83542568D-23  0.83542554D-23  0.83542549D-23  0.83542548D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23  0.83542547D-23
NH2         0.84959235D-10  0.74254021D-09  0.73094040D-11  0.10191545D-11  0.68601692D-12  0.56877495D-12  0.51374462D-12  0.48661944D-12  0.47402391D-12  0.46963254D-12  0.47033227D-12  0.48167226D-12  0.49106409D-12  0.50236057D-12  0.52893419D-12  0.54335250D-12  0.57263702D-12  0.60087063D-12  0.63895397D-12  0.66096714D-12  0.68897212D-12  0.71154083D-12  0.72950193D-12  0.74770367D-12  0.76089425D-12  0.77237636D-12  0.78006301D-12  0.78606606D-12  0.78985997D-12  0.79260112D-12  0.79443144D-12  0.79547355D-12  0.79617734D-12  0.79653219D-12  0.79673517D-12  0.79682948D-12  0.79687003D-12  0.79688665D-12  0.79689235D-12  0.79689388D-12  0.79689419D-12  0.79689419D-12  0.79689414D-12  0.79689411D-12  0.79689410D-12  0.79689410D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12  0.79689409D-12
NO2         0.00000000D+00  0.13237506D-47  0.12278834D-51  0.17110250D-53  0.88931366D-54  0.69677581D-54  0.62730430D-54  0.60588073D-54  0.60833138D-54  0.62391199D-54  0.64701751D-54  0.70397044D-54  0.73441990D-54  0.76482670D-54  0.82328413D-54  0.85068624D-54  0.90108986D-54  0.94540273D-54  0.10009579D-53  0.10314211D-53  0.10686770D-53  0.10975020D-53  0.11196368D-53  0.11412649D-53  0.11563699D-53  0.11690740D-53  0.11773158D-53  0.11835870D-53  0.11874674D-53  0.11902278D-53  0.11920493D-53  0.11930784D-53  0.11937700D-53  0.11941177D-53  0.11943164D-53  0.11944087D-53  0.11944485D-53  0.11944648D-53  0.11944704D-53  0.11944719D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53  0.11944722D-53
O2H         0.52133449D-12  0.37347645D-15  0.61692004D-17  0.55036091D-19  0.37493441D-19  0.33755428D-19  0.32298719D-19  0.31648003D-19  0.31364189D-19  0.31269547D-19  0.31278476D-19  0.31439910D-19  0.31548228D-19  0.31659017D-19  0.31865849D-19  0.31956612D-19  0.32108979D-19  0.32223873D-19  0.32335664D-19  0.32377182D-19  0.32401820D-19  0.32393730D-19  0.32364573D-19  0.32308143D-19  0.32244778D-19  0.32168639D-19  0.32102973D-19  0.32040754D-19  0.31995098D-19  0.31958338D-19  0.31931698D-19  0.31915663D-19  0.31904420D-19  0.31898595D-19  0.31895192D-19  0.31893574D-19  0.31892855D-19  0.31892545D-19  0.31892426D-19  0.31892387D-19  0.31892373D-19  0.31892369D-19  0.31892367D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19  0.31892366D-19
OCN         0.18102167D-09  0.28074538D-11  0.69540892D-14  0.12951368D-15  0.31679993D-16  0.17459558D-16  0.13408548D-16  0.11160319D-16  0.96159147D-17  0.84768889D-17  0.76023866D-17  0.63518665D-17  0.58907307D-17  0.55043647D-17  0.48943462D-17  0.46497558D-17  0.42469817D-17  0.39300000D-17  0.35656538D-17  0.33758477D-17  0.31477757D-17  0.29698812D-17  0.28285872D-17  0.26816112D-17  0.25689062D-17  0.24619046D-17  0.23814365D-17  0.23091159D-17  0.22552657D-17  0.22085930D-17  0.21699380D-17  0.21420233D-17  0.21173213D-17  0.21002508D-17  0.20863637D-17  0.20765729D-17  0.20698684D-17  0.20651896D-17  0.20621593D-17  0.20604002D-17  0.20593770D-17  0.20588068D-17  0.20585291D-17  0.20583974D-17  0.20583453D-17  0.20583257D-17  0.20583188D-17  0.20583169D-17  0.20583164D-17  0.20583163D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17  0.20583162D-17
OCS         0.15304283D-09  0.18754372D-12  0.66634228D-15  0.17335806D-16  0.27833026D-17  0.10269620D-17  0.69749230D-18  0.56683746D-18  0.48736513D-18  0.43162176D-18  0.38972793D-18  0.32941059D-18  0.30631830D-18  0.28624779D-18  0.25256655D-18  0.23815938D-18  0.21302655D-18  0.19185198D-18  0.16588373D-18  0.15168365D-18  0.13410258D-18  0.12011737D-18  0.10896141D-18  0.97476935D-19  0.88910335D-19  0.81150836D-19  0.75701891D-19  0.71226535D-19  0.68251749D-19  0.65998833D-19  0.64421240D-19  0.63479351D-19  0.62808188D-19  0.62445282D-19  0.62217077D-19  0.62094714D-19  0.62029964D-19  0.61994115D-19  0.61974911D-19  0.61965180D-19  0.61959979D-19  0.61957219D-19  0.61955910D-19  0.61955296D-19  0.61955054D-19  0.61954963D-19  0.61954932D-19  0.61954923D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19  0.61954920D-19
PH2         0.13075724D-14  0.10856867D-15  0.24220643D-17  0.44478395D-19  0.11536777D-19  0.81888003D-20  0.64621380D-20  0.53828451D-20  0.46378793D-20  0.40846409D-20  0.36507994D-20  0.29992078D-20  0.27440189D-20  0.25218527D-20  0.21530432D-20  0.19984862D-20  0.17357258D-20  0.15225647D-20  0.12729872D-20  0.11424620D-20  0.98695579D-21  0.86817558D-21  0.77658563D-21  0.68523849D-21  0.61904425D-21  0.56053169D-21  0.52028880D-21  0.48780566D-21  0.46655485D-21  0.45071390D-21  0.43983641D-21  0.43350463D-21  0.42915342D-21  0.42692694D-21  0.42563653D-21  0.42502777D-21  0.42476064D-21  0.42464749D-21  0.42460615D-21  0.42459338D-21  0.42458961D-21  0.42458862D-21  0.42458840D-21  0.42458836D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21  0.42458835D-21
c-SiC2      0.90894577D-11  0.36270588D-10  0.52799634D-12  0.20008241D-12  0.13650084D-12  0.10580691D-12  0.85872741D-13  0.71780146D-13  0.61252082D-13  0.53059672D-13  0.46488221D-13  0.36594806D-13  0.32787866D-13  0.29534895D-13  0.24301946D-13  0.22182211D-13  0.18690092D-13  0.15967099D-13  0.12910781D-13  0.11371059D-13  0.95910618D-14  0.82726051D-14  0.72812572D-14  0.63154614D-14  0.56306359D-14  0.50364553D-14  0.46343127D-14  0.43139305D-14  0.41065995D-14  0.39533939D-14  0.38489939D-14  0.37886053D-14  0.37473271D-14  0.37263037D-14  0.37141643D-14  0.37084543D-14  0.37059534D-14  0.37048941D-14  0.37045062D-14  0.37043855D-14  0.37043492D-14  0.37043393D-14  0.37043370D-14  0.37043364D-14  0.37043363D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14  0.37043362D-14
SiH2        0.11167814D-14  0.22308893D-17  0.17614041D-18  0.84259148D-19  0.49105527D-19  0.32227932D-19  0.22818662D-19  0.17004988D-19  0.13141764D-19  0.10435354D-19  0.84631839D-20  0.58426366D-20  0.49491756D-20  0.42371928D-20  0.31920063D-20  0.28038717D-20  0.22087961D-20  0.17831108D-20  0.13454638D-20  0.11411919D-20  0.91875987D-21  0.76364837D-21  0.65255127D-21  0.54900796D-21  0.47848089D-21  0.41930682D-21  0.38036388D-21  0.35000583D-21  0.33068925D-21  0.31658948D-21  0.30707008D-21  0.30159830D-21  0.29787374D-21  0.29598226D-21  0.29489221D-21  0.29438041D-21  0.29415681D-21  0.29406229D-21  0.29402792D-21  0.29401737D-21  0.29401427D-21  0.29401347D-21  0.29401331D-21  0.29401328D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21  0.29401327D-21
