0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14975656D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67336991D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14316270D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42308612D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26767847D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18550561D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23337410D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38985810D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38863397D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32646375D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43886604D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.87784137D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60512059D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15599363D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31889683D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12741754D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.83542547D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79689409D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11944722D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31892366D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20583162D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61954920D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42458835D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37043362D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29401327D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10498903D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10364586D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14375394D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28750593D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19498106D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61682315D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10274293D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50353338D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45758470D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42462690D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31680546D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45613738D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20436335D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32132220D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50330369D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16504250D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13517591D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31016470D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10297865D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75313741D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13576611D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82812691D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34733193D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32065655D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49036696D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38628775D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24992308D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29820574D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14831124D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53911526D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37733470D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26805327D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36781485D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50299120D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79130628D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45462191D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84686593D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18157253D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44329829D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18040924D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58137359D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13433526D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85002416D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41713334D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95395473D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35112144D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16952395D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73873401D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42014883D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84924137D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58953373D-19
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47968884D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44632350D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11447563D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70522821D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28140587D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30631050D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17312978D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27454684D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.62434364D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17468407D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19082795D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20758059D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37863581D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32280139D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14331889D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32799457D-25
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33521165D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54182572D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17043880D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54493398D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83699562D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13664899D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14867084D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.73498288D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.95665752D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91733259D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15115984D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57149366D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11129444D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21669223D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27827411D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10021812D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12679495D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14735099D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20919802D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46064407D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32868943D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51461808D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53139641D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36369853D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50014107D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31197963D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37000025D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14569336D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41138278D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.82520851D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21175272D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16298265D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.80573610D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92206142D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.91271807D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36645819D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94987359D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21400590D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14226117D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26777070D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86081572D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22497083D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69966749D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10484063D-24
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79774401D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13379718D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32914634D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19832123D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10135444D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15018275D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29331408D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29891804D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29943483D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69738928D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45897996D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932195D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21911376D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79730573D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32913783D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.57761643D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998762D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13392996D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24953856D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.33974141D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31540298D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51320852D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48013382D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24427352D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27246297D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53602829D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67707585D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58528399D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12401560D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.25856513D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38504713D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.79053818D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26136612D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16348060D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18391601D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35511561D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22694295D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14555378D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.45421846D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19835924D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42374160D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17894257D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.75081515D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.49089440D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18519478D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.74410051D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13915981D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17027230D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30377535D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26726984D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25601321D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18993617D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39666660D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12472577D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24801018D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.59397952D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.47398494D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.69913916D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96759121D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16535848D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.93314888D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51206349D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.52467739D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58122329D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55407105D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37556406D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53145373D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10626693D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10544393D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13975729D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48810017D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.40405294D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26438588D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81083794D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20989021D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28179674D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65940013D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17932931D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31641175D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24761945D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13926942D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.81890298D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16276554D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43149513D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.74480592D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.73247996D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46840540D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10490247D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51871687D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15400352D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32523332D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76375085D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.84908542D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37138180D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18887273D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31845328D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26475681D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30451955D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71384635D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15115789D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31367331D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51076239D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22674963D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86025583D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30996623D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15815330D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50796054D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42852743D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74170280D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63159514D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18469230D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25178772D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43826656D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14086940D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34900298D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17558635D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12993803D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49963846D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17691036D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14479678D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37153145D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12974512D-19
