 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiNC        0.14159937D-14  0.35358636D-15  0.71591035D-16  0.18994450D-16  0.72061234D-17  0.39566033D-17  0.28981608D-17  0.25161554D-17  0.23760599D-17  0.23343093D-17  0.23375788D-17  0.24011450D-17  0.24447246D-17  0.24906453D-17  0.25813336D-17  0.26237397D-17  0.26997548D-17  0.27627097D-17  0.28328606D-17  0.28648304D-17  0.28937041D-17  0.29034141D-17  0.28977619D-17  0.28718788D-17  0.28306667D-17  0.27647484D-17  0.26889706D-17  0.25912675D-17  0.24907341D-17  0.23736497D-17  0.22430414D-17  0.21174981D-17  0.19686996D-17  0.18291834D-17  0.16737482D-17  0.15194213D-17  0.13685677D-17  0.12142292D-17  0.10616618D-17  0.92239245D-18  0.79144077D-18  0.66726178D-18  0.55844061D-18  0.45974320D-18  0.37926345D-18  0.31333008D-18  0.25852409D-18  0.21594340D-18  0.18374578D-18  0.15910249D-18  0.14101823D-18  0.12744512D-18  0.11724778D-18  0.10937251D-18  0.10278556D-18  0.97050953D-19  0.91753087D-19  0.86619282D-19  0.81553657D-19  0.76501882D-19  0.71492415D-19  0.66569529D-19  0.61756968D-19  0.57045020D-19  0.52513581D-19  0.48159305D-19  0.44016225D-19  0.40088119D-19  0.36392235D-19  0.32940758D-19  0.29721041D-19  0.26738803D-19  0.23996209D-19  0.21477225D-19  0.19182632D-19  0.17103353D-19  0.15235850D-19  0.13573451D-19  0.12111554D-19  0.10842163D-19  0.97633879D-20  0.88674984D-20  0.81477648D-20  0.75946694D-20  0.71940638D-20  0.69272712D-20  0.67706080D-20  0.66963583D-20  0.66756564D-20  0.66831707D-20  0.67011666D-20  0.67200418D-20  0.67359347D-20  0.67479879D-20  0.67565903D-20  0.67624680D-20  0.67663263D-20  0.67687488D-20  0.67701935D-20  0.67710041D-20  0.67714285D-20  0.67715699D-20  0.67716974D-20  0.67717507D-20  0.67717708D-20  0.67717776D-20  0.67717798D-20  0.67717801D-20  0.67717802D-20  0.67717807D-20  0.67717802D-20  0.67717798D-20  0.67717802D-20  0.67717803D-20  0.67717804D-20  0.67717802D-20  0.67717802D-20  0.67717803D-20  0.67717803D-20  0.67717803D-20  0.67717803D-20  0.67717803D-20  0.67717803D-20  0.67717803D-20
SiO2        0.48205109D-11  0.48744329D-11  0.48872828D-11  0.48984356D-11  0.49079081D-11  0.49159036D-11  0.49226873D-11  0.49285271D-11  0.49336608D-11  0.49382819D-11  0.49425389D-11  0.49503646D-11  0.49540647D-11  0.49576776D-11  0.49647345D-11  0.49682071D-11  0.49750827D-11  0.49818974D-11  0.49920565D-11  0.49988098D-11  0.50089390D-11  0.50190939D-11  0.50292984D-11  0.50430133D-11  0.50568818D-11  0.50744669D-11  0.50923539D-11  0.51142364D-11  0.51365825D-11  0.51632349D-11  0.51944428D-11  0.52264159D-11  0.52673976D-11  0.53094291D-11  0.53611305D-11  0.54185303D-11  0.54817479D-11  0.55554827D-11  0.56399202D-11  0.57302586D-11  0.58309410D-11  0.59462859D-11  0.60706402D-11  0.62121903D-11  0.63596942D-11  0.65157621D-11  0.66863402D-11  0.68636458D-11  0.70445112D-11  0.72328027D-11  0.74214492D-11  0.76135530D-11  0.78058409D-11  0.79959941D-11  0.81886659D-11  0.83794908D-11  0.85690883D-11  0.87596111D-11  0.89514173D-11  0.91464208D-11  0.93453559D-11  0.95494458D-11  0.97613990D-11  0.99860908D-11  0.10224559D-10  0.10482037D-10  0.10761924D-10  0.11069565D-10  0.11409420D-10  0.11786021D-10  0.12206744D-10  0.12677302D-10  0.13203605D-10  0.13795583D-10  0.14460539D-10  0.15208643D-10  0.16048621D-10  0.16989841D-10  0.18038903D-10  0.19201494D-10  0.20471065D-10  0.21835053D-10  0.23263745D-10  0.24710127D-10  0.26114323D-10  0.27407798D-10  0.28529755D-10  0.29440626D-10  0.30132917D-10  0.30628162D-10  0.30965311D-10  0.31187095D-10  0.31330471D-10  0.31422738D-10  0.31482233D-10  0.31520527D-10  0.31544848D-10  0.31559856D-10  0.31568726D-10  0.31573677D-10  0.31576259D-10  0.31577118D-10  0.31577891D-10  0.31578213D-10  0.31578334D-10  0.31578374D-10  0.31578386D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578391D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10  0.31578390D-10
C4          0.54983128D-10  0.71007610D-13  0.47809479D-13  0.33873553D-13  0.25012627D-13  0.19281297D-13  0.15579750D-13  0.13212172D-13  0.11718015D-13  0.10790596D-13  0.10227421D-13  0.97120510D-14  0.96198120D-14  0.95847594D-14  0.96056080D-14  0.96384735D-14  0.97194438D-14  0.98026338D-14  0.99111745D-14  0.99678860D-14  0.10027479D-13  0.10057139D-13  0.10058829D-13  0.10021881D-13  0.99458070D-14  0.98047564D-14  0.96224508D-14  0.93619726D-14  0.90682033D-14  0.86971744D-14  0.82512552D-14  0.77954778D-14  0.72272125D-14  0.66731131D-14  0.60390081D-14  0.53992457D-14  0.47705691D-14  0.41297576D-14  0.35035591D-14  0.29417375D-14  0.24244559D-14  0.19455944D-14  0.15366613D-14  0.11757123D-14  0.88972665D-15  0.66257071D-15  0.48059730D-15  0.34576413D-15  0.24996596D-15  0.18258646D-15  0.13855429D-15  0.11035415D-15  0.93308295D-16  0.83440341D-16  0.77701952D-16  0.74402001D-16  0.72350027D-16  0.70874349D-16  0.69633873D-16  0.68448546D-16  0.67238343D-16  0.65967861D-16  0.64616636D-16  0.63162138D-16  0.61613476D-16  0.59957166D-16  0.58194995D-16  0.56319531D-16  0.54332072D-16  0.52236424D-16  0.50024646D-16  0.47703125D-16  0.45281514D-16  0.42756737D-16  0.40143817D-16  0.37451086D-16  0.34696344D-16  0.31896266D-16  0.29073516D-16  0.26246278D-16  0.23448826D-16  0.20706211D-16  0.18050776D-16  0.15515509D-16  0.13128179D-16  0.10917705D-16  0.89069514D-17  0.71146602D-17  0.55513810D-17  0.42201919D-17  0.31166742D-17  0.22289889D-17  0.15382474D-17  0.10205468D-17  0.64815022D-18  0.39224736D-18  0.22508565D-18  0.12188043D-18  0.61977494D-19  0.29518879D-19  0.13213296D-19  0.79812465D-20  0.34423548D-20  0.16449358D-20  0.10050228D-20  0.80305577D-21  0.74721695D-21  0.73385216D-21  0.73113158D-21  0.73066721D-21  0.73060202D-21  0.73059463D-21  0.73059397D-21  0.73059392D-21  0.73059393D-21  0.73059390D-21  0.73059390D-21  0.73059390D-21  0.73059390D-21  0.73059390D-21  0.73059390D-21  0.73059390D-21  0.73059390D-21  0.73059390D-21
c-C3H       0.23554927D-09  0.13948857D-10  0.57232864D-11  0.30409077D-11  0.19316081D-11  0.13890768D-11  0.10885251D-11  0.90759018D-12  0.79362345D-12  0.72046395D-12  0.67328289D-12  0.62336178D-12  0.61076380D-12  0.60252631D-12  0.59297134D-12  0.58985372D-12  0.58462633D-12  0.57941571D-12  0.57041090D-12  0.56350129D-12  0.55198517D-12  0.53942838D-12  0.52617299D-12  0.50787312D-12  0.48928348D-12  0.46612837D-12  0.44344195D-12  0.41717315D-12  0.39214552D-12  0.36462364D-12  0.33538476D-12  0.30841802D-12  0.27769300D-12  0.25000808D-12  0.22039799D-12  0.19227334D-12  0.16601408D-12  0.14042460D-12  0.11642133D-12  0.95661483D-13  0.77179324D-13  0.60626448D-13  0.46948751D-13  0.35267368D-13  0.26304001D-13  0.19384044D-13  0.13966077D-13  0.10005373D-13  0.71897712D-14  0.51727708D-14  0.38017193D-14  0.28667010D-14  0.22487151D-14  0.18461369D-14  0.15741529D-14  0.13872824D-14  0.12484986D-14  0.11347906D-14  0.10343523D-14  0.94072456D-15  0.85177377D-15  0.76708976D-15  0.68661514D-15  0.61006387D-15  0.53870428D-15  0.47245033D-15  0.41177292D-15  0.35663835D-15  0.30716002D-15  0.26330537D-15  0.22467509D-15  0.19105838D-15  0.16214206D-15  0.13739065D-15  0.11642701D-15  0.98769732D-16  0.83995486D-16  0.71674211D-16  0.61423513D-16  0.52876400D-16  0.45750457D-16  0.39769524D-16  0.34713072D-16  0.30396941D-16  0.26667243D-16  0.23412646D-16  0.20556173D-16  0.18053528D-16  0.15880279D-16  0.14023094D-16  0.12470772D-16  0.11208071D-16  0.10212622D-16  0.94558149D-17  0.89031568D-17  0.85173986D-17  0.82612874D-17  0.81004362D-17  0.80053422D-17  0.79527694D-17  0.79257658D-17  0.79169210D-17  0.79090899D-17  0.79058957D-17  0.79047204D-17  0.79043356D-17  0.79042247D-17  0.79041969D-17  0.79041910D-17  0.79041899D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17  0.79041897D-17
l-C3H       0.19934163D-09  0.13163153D-10  0.54555808D-11  0.29866327D-11  0.19292275D-11  0.13795476D-11  0.10577646D-11  0.85676332D-12  0.72745087D-12  0.64345063D-12  0.58885922D-12  0.53055803D-12  0.51568234D-12  0.50590991D-12  0.49467247D-12  0.49116052D-12  0.48570388D-12  0.48077986D-12  0.47284252D-12  0.46694360D-12  0.45725545D-12  0.44679006D-12  0.43579962D-12  0.42067983D-12  0.40535614D-12  0.38629509D-12  0.36763281D-12  0.34602781D-12  0.32544107D-12  0.30279528D-12  0.27872557D-12  0.25651507D-12  0.23119558D-12  0.20836866D-12  0.18394032D-12  0.16072228D-12  0.13902784D-12  0.11786676D-12  0.97992375D-13  0.80775309D-13  0.65414885D-13  0.51619436D-13  0.40179111D-13  0.30363951D-13  0.22790559D-13  0.16906374D-13  0.12266044D-13  0.88472744D-14  0.63980119D-14  0.46306294D-14  0.34215600D-14  0.25927461D-14  0.20428267D-14  0.16836402D-14  0.14405648D-14  0.12733715D-14  0.11490700D-14  0.10470737D-14  0.95678623D-15  0.87239478D-15  0.79197536D-15  0.71516542D-15  0.64192772D-15  0.57201858D-15  0.50661884D-15  0.44567856D-15  0.38966221D-15  0.33857263D-15  0.29254978D-15  0.25159953D-15  0.21538398D-15  0.18373880D-15  0.15640195D-15  0.13289803D-15  0.11289796D-15  0.95970349D-16  0.81735830D-16  0.69805134D-16  0.59831314D-16  0.51478389D-16  0.44488875D-16  0.38607387D-16  0.33629047D-16  0.29380888D-16  0.25716183D-16  0.22527033D-16  0.19736944D-16  0.17300031D-16  0.15189373D-16  0.13389177D-16  0.11886417D-16  0.10664932D-16  0.97023064D-17  0.89705179D-17  0.84360875D-17  0.80629820D-17  0.78152043D-17  0.76595349D-17  0.75674685D-17  0.75165470D-17  0.74903788D-17  0.74818038D-17  0.74742082D-17  0.74711083D-17  0.74699669D-17  0.74695928D-17  0.74694850D-17  0.74694579D-17  0.74694521D-17  0.74694511D-17  0.74694509D-17  0.74694509D-17  0.74694509D-17  0.74694509D-17  0.74694509D-17  0.74694509D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17  0.74694510D-17
CH3         0.41071375D-10  0.13078150D-11  0.16575440D-11  0.19354433D-11  0.21494644D-11  0.23096599D-11  0.24273437D-11  0.25130165D-11  0.25754136D-11  0.26212955D-11  0.26556274D-11  0.27025273D-11  0.27190640D-11  0.27325443D-11  0.27526974D-11  0.27600349D-11  0.27700870D-11  0.27745698D-11  0.27719385D-11  0.27646143D-11  0.27464536D-11  0.27211026D-11  0.26900541D-11  0.26420337D-11  0.25887398D-11  0.25175986D-11  0.24438726D-11  0.23544130D-11  0.22655896D-11  0.21641313D-11  0.20520249D-11  0.19444995D-11  0.18167074D-11  0.16961450D-11  0.15606408D-11  0.14245691D-11  0.12897867D-11  0.11497318D-11  0.10087235D-11  0.87734896D-12  0.75106677D-12  0.62840890D-12  0.51823094D-12  0.41588617D-12  0.33068908D-12  0.25989660D-12  0.20076198D-12  0.15519558D-12  0.12158789D-12  0.96993227D-13  0.80119542D-13  0.68548274D-13  0.60768744D-13  0.55444073D-13  0.51465104D-13  0.48283831D-13  0.45485493D-13  0.42828935D-13  0.40217648D-13  0.37602342D-13  0.34989150D-13  0.32399340D-13  0.29847591D-13  0.27333474D-13  0.24906519D-13  0.22573486D-13  0.20362055D-13  0.18283993D-13  0.16358021D-13  0.14598764D-13  0.13006536D-13  0.11588942D-13  0.10348848D-13  0.92783044D-14  0.83744928D-14  0.76282231D-14  0.70307903D-14  0.65712226D-14  0.62386161D-14  0.60212151D-14  0.59082569D-14  0.58874514D-14  0.59454051D-14  0.60661166D-14  0.62307733D-14  0.64178715D-14  0.66055406D-14  0.67739939D-14  0.69085721D-14  0.70024890D-14  0.70583673D-14  0.70855133D-14  0.70947176D-14  0.70946995D-14  0.70911220D-14  0.70870154D-14  0.70836427D-14  0.70812944D-14  0.70798332D-14  0.70790044D-14  0.70785729D-14  0.70784306D-14  0.70783039D-14  0.70782519D-14  0.70782326D-14  0.70782263D-14  0.70782244D-14  0.70782240D-14  0.70782239D-14  0.70782239D-14  0.70782238D-14  0.70782239D-14  0.70782238D-14  0.70782238D-14  0.70782238D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14  0.70782239D-14
C2H2        0.54412368D-07  0.10285006D-06  0.13395287D-06  0.15604397D-06  0.17110494D-06  0.18096786D-06  0.18714033D-06  0.19076937D-06  0.19268327D-06  0.19345915D-06  0.19348915D-06  0.19226859D-06  0.19130267D-06  0.19020990D-06  0.18781509D-06  0.18656284D-06  0.18401417D-06  0.18144829D-06  0.17761816D-06  0.17509231D-06  0.17135708D-06  0.16769374D-06  0.16410722D-06  0.15944901D-06  0.15493413D-06  0.14949057D-06  0.14426375D-06  0.13826598D-06  0.13255211D-06  0.12622244D-06  0.11940107D-06  0.11298611D-06  0.10549117D-06  0.98528074D-07  0.90808957D-07  0.83154924D-07  0.75652615D-07  0.67919784D-07  0.60173237D-07  0.52961884D-07  0.46001700D-07  0.39173061D-07  0.32934268D-07  0.26992396D-07  0.21877441D-07  0.17448449D-07  0.13559213D-07  0.10382297D-07  0.78853136D-08  0.59330710D-08  0.45063580D-08  0.34778030D-08  0.27714821D-08  0.23022962D-08  0.19854331D-08  0.17719359D-08  0.16181347D-08  0.14953568D-08  0.13878785D-08  0.12867322D-08  0.11884744D-08  0.10921770D-08  0.99768528D-09  0.90473834D-09  0.81509089D-09  0.72896776D-09  0.64737563D-09  0.57072811D-09  0.49968501D-09  0.43474267D-09  0.37585642D-09  0.32323803D-09  0.27691370D-09  0.23649609D-09  0.20178069D-09  0.17231487D-09  0.14765894D-09  0.12727873D-09  0.11064016D-09  0.97164038D-10  0.86344833D-10  0.77636499D-10  0.70543438D-10  0.64609516D-10  0.59437870D-10  0.54737057D-10  0.50337589D-10  0.46193366D-10  0.42345210D-10  0.38874280D-10  0.35856986D-10  0.33337553D-10  0.31319539D-10  0.29772563D-10  0.28639818D-10  0.27850275D-10  0.27328472D-10  0.27003059D-10  0.26812422D-10  0.26708169D-10  0.26655286D-10  0.26638166D-10  0.26623182D-10  0.26617172D-10  0.26615001D-10  0.26614304D-10  0.26614108D-10  0.26614060D-10  0.26614050D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10  0.26614048D-10
NH3         0.79426608D-08  0.79381659D-08  0.79332642D-08  0.79269780D-08  0.79193094D-08  0.79103979D-08  0.79003800D-08  0.78893756D-08  0.78774864D-08  0.78647970D-08  0.78513775D-08  0.78225749D-08  0.78072863D-08  0.77914608D-08  0.77583443D-08  0.77411210D-08  0.77055030D-08  0.76685214D-08  0.76109735D-08  0.75715162D-08  0.75111338D-08  0.74497707D-08  0.73878583D-08  0.73050531D-08  0.72225402D-08  0.71205234D-08  0.70203444D-08  0.69031266D-08  0.67895646D-08  0.66619711D-08  0.65227375D-08  0.63904936D-08  0.62347755D-08  0.60893051D-08  0.59275771D-08  0.57672105D-08  0.56105276D-08  0.54501305D-08  0.52912344D-08  0.51456114D-08  0.50079020D-08  0.48763886D-08  0.47603573D-08  0.46548031D-08  0.45693437D-08  0.45012507D-08  0.44484547D-08  0.44134068D-08  0.43950251D-08  0.43915710D-08  0.44017356D-08  0.44240920D-08  0.44569811D-08  0.44986004D-08  0.45490509D-08  0.46065815D-08  0.46707857D-08  0.47421137D-08  0.48205895D-08  0.49068982D-08  0.50011484D-08  0.51034191D-08  0.52142730D-08  0.53352085D-08  0.54653782D-08  0.56058809D-08  0.57565097D-08  0.59177683D-08  0.60893056D-08  0.62704088D-08  0.64612021D-08  0.66603493D-08  0.68659787D-08  0.70769911D-08  0.72904124D-08  0.75034708D-08  0.77122978D-08  0.79128743D-08  0.81006705D-08  0.82716343D-08  0.84213463D-08  0.85471183D-08  0.86475436D-08  0.87232483D-08  0.87769468D-08  0.88127761D-08  0.88354499D-08  0.88492841D-08  0.88574478D-08  0.88619347D-08  0.88641230D-08  0.88650727D-08  0.88654722D-08  0.88656627D-08  0.88657756D-08  0.88658516D-08  0.88659030D-08  0.88659360D-08  0.88659559D-08  0.88659670D-08  0.88659728D-08  0.88659748D-08  0.88659765D-08  0.88659772D-08  0.88659775D-08  0.88659776D-08  0.88659776D-08  0.88659776D-08  0.88659776D-08  0.88659776D-08  0.88659776D-08  0.88659776D-08  0.88659776D-08  0.88659776D-08  0.88659777D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08  0.88659774D-08
SiCH2       0.41505600D-12  0.41353841D-12  0.41251625D-12  0.41146878D-12  0.41040558D-12  0.40932989D-12  0.40824417D-12  0.40715042D-12  0.40605024D-12  0.40494495D-12  0.40383562D-12  0.40160839D-12  0.40049194D-12  0.39937443D-12  0.39713831D-12  0.39602061D-12  0.39378786D-12  0.39156082D-12  0.38823549D-12  0.38603109D-12  0.38274607D-12  0.37948933D-12  0.37626254D-12  0.37200827D-12  0.36780963D-12  0.36263911D-12  0.35755327D-12  0.35155845D-12  0.34567699D-12  0.33895196D-12  0.33143730D-12  0.32409537D-12  0.31514711D-12  0.30643913D-12  0.29628826D-12  0.28563830D-12  0.27454989D-12  0.26233504D-12  0.24914673D-12  0.23583059D-12  0.22180289D-12  0.20662072D-12  0.19115348D-12  0.17451922D-12  0.15814311D-12  0.14176521D-12  0.12489166D-12  0.10843683D-12  0.92777905D-13  0.77710609D-13  0.63934317D-13  0.51337514D-13  0.40249330D-13  0.30830712D-13  0.22864883D-13  0.16494221D-13  0.11557069D-13  0.78365759D-14  0.51494768D-14  0.32832160D-14  0.20499411D-14  0.12735661D-14  0.80421562D-15  0.52829045D-15  0.37072824D-15  0.27857043D-15  0.22123343D-15  0.18152837D-15  0.15106274D-15  0.12600940D-15  0.10466129D-15  0.86411989D-16  0.70962636D-16  0.58005494D-16  0.47336147D-16  0.38688503D-16  0.31815327D-16  0.26458766D-16  0.22381090D-16  0.19356269D-16  0.17198643D-16  0.15735569D-16  0.14823294D-16  0.14336291D-16  0.14162823D-16  0.14202558D-16  0.14367144D-16  0.14582460D-16  0.14793189D-16  0.14965841D-16  0.15089316D-16  0.15169028D-16  0.15216979D-16  0.15244590D-16  0.15260209D-16  0.15269075D-16  0.15274184D-16  0.15277154D-16  0.15278865D-16  0.15279819D-16  0.15280321D-16  0.15280491D-16  0.15280645D-16  0.15280711D-16  0.15280736D-16  0.15280745D-16  0.15280748D-16  0.15280748D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280748D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16  0.15280749D-16
C3N         0.13899714D-09  0.16468878D-10  0.75306309D-11  0.43448018D-11  0.30659622D-11  0.25159711D-11  0.22666325D-11  0.21515476D-11  0.21019570D-11  0.20867034D-11  0.20900048D-11  0.21206073D-11  0.21394687D-11  0.21576736D-11  0.21879078D-11  0.21989160D-11  0.22119495D-11  0.22133593D-11  0.21962141D-11  0.21740043D-11  0.21279722D-11  0.20703576D-11  0.20046628D-11  0.19093073D-11  0.18096419D-11  0.16842994D-11  0.15621447D-11  0.14231958D-11  0.12944100D-11  0.11577078D-11  0.10187951D-11  0.89687204D-12  0.76556023D-12  0.65441872D-12  0.54329713D-12  0.44535930D-12  0.36078737D-12  0.28493962D-12  0.21988036D-12  0.16854719D-12  0.12686936D-12  0.92923709D-13  0.67425489D-13  0.47595170D-13  0.33677197D-13  0.23755162D-13  0.16518237D-13  0.11539014D-13  0.81659941D-14  0.58373273D-14  0.42965912D-14  0.32645931D-14  0.25890988D-14  0.21495531D-14  0.18503019D-14  0.16415650D-14  0.14838137D-14  0.13528380D-14  0.12364754D-14  0.11280665D-14  0.10254979D-14  0.92838199D-15  0.83660778D-15  0.74975052D-15  0.66911262D-15  0.59442797D-15  0.52603653D-15  0.46369327D-15  0.40731435D-15  0.35666600D-15  0.31111799D-15  0.27029822D-15  0.23377925D-15  0.20092079D-15  0.17135613D-15  0.14465657D-15  0.12054794D-15  0.98807679D-16  0.79333994D-16  0.62064140D-16  0.47082992D-16  0.34429248D-16  0.24147967D-16  0.16198464D-16  0.10402868D-16  0.64559772D-17  0.39542415D-17  0.24681430D-17  0.16190298D-17  0.11298513D-17  0.83022167D-18  0.63058148D-18  0.48909098D-18  0.38681448D-18  0.31380814D-18  0.26334159D-18  0.22993021D-18  0.20891178D-18  0.19642388D-18  0.18946695D-18  0.18585833D-18  0.18466491D-18  0.18359796D-18  0.18315665D-18  0.18299179D-18  0.18293691D-18  0.18292083D-18  0.18291673D-18  0.18291583D-18  0.18291567D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18  0.18291564D-18
C3O         0.68519375D-09  0.10014418D-08  0.17859812D-09  0.43174102D-10  0.17033515D-10  0.99509806D-11  0.70117341D-11  0.53933772D-11  0.43919330D-11  0.37484098D-11  0.33310225D-11  0.28851891D-11  0.27719520D-11  0.26984654D-11  0.26176360D-11  0.25946677D-11  0.25631564D-11  0.25384894D-11  0.25011850D-11  0.24735517D-11  0.24275583D-11  0.23770737D-11  0.23233857D-11  0.22487433D-11  0.21724621D-11  0.20769870D-11  0.19830793D-11  0.18739931D-11  0.17697636D-11  0.16548287D-11  0.15323401D-11  0.14189734D-11  0.12892544D-11  0.11717581D-11  0.10452963D-11  0.92423271D-12  0.81015472D-12  0.69775785D-12  0.59090973D-12  0.49704979D-12  0.41198118D-12  0.33415657D-12  0.26823061D-12  0.21027631D-12  0.16432102D-12  0.12755999D-12  0.97645830D-13  0.74866492D-13  0.57997688D-13  0.45414929D-13  0.36509862D-13  0.30177267D-13  0.25787188D-13  0.22753901D-13  0.20543789D-13  0.18879307D-13  0.17519282D-13  0.16308330D-13  0.15169454D-13  0.14058856D-13  0.12966535D-13  0.11894993D-13  0.10847316D-13  0.98219148D-14  0.88380037D-14  0.78973212D-14  0.70099517D-14  0.61794102D-14  0.54118687D-14  0.47117645D-14  0.40778013D-14  0.35115930D-14  0.30129293D-14  0.25773449D-14  0.22025449D-14  0.18837567D-14  0.16165261D-14  0.13955255D-14  0.12155321D-14  0.10708829D-14  0.95667275D-15  0.86742097D-15  0.79791647D-15  0.74297288D-15  0.69760752D-15  0.65757314D-15  0.61983157D-15  0.58288018D-15  0.54666110D-15  0.51212132D-15  0.48057577D-15  0.45315906D-15  0.43051670D-15  0.41276552D-15  0.39955661D-15  0.39024284D-15  0.38403463D-15  0.38013672D-15  0.37783970D-15  0.37657640D-15  0.37593182D-15  0.37572204D-15  0.37553749D-15  0.37546292D-15  0.37543575D-15  0.37542696D-15  0.37542445D-15  0.37542383D-15  0.37542370D-15  0.37542368D-15  0.37542368D-15  0.37542368D-15  0.37542368D-15  0.37542368D-15  0.37542367D-15  0.37542368D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15  0.37542369D-15
C3P         0.54294509D-15  0.42649777D-15  0.26166415D-15  0.16937451D-15  0.11190702D-15  0.75937315D-16  0.53809866D-16  0.40403148D-16  0.32340293D-16  0.27484401D-16  0.24529774D-16  0.21531126D-16  0.20761695D-16  0.20232425D-16  0.19558393D-16  0.19322800D-16  0.18940782D-16  0.18607354D-16  0.18115095D-16  0.17771384D-16  0.17224303D-16  0.16643957D-16  0.16040593D-16  0.15219130D-16  0.14398177D-16  0.13396612D-16  0.12440230D-16  0.11366076D-16  0.10377621D-16  0.93314475D-17  0.82679311D-17  0.73315127D-17  0.63171339D-17  0.54514475D-17  0.45766975D-17  0.37953269D-17  0.31100484D-17  0.24844114D-17  0.19367805D-17  0.14953620D-17  0.11292825D-17  0.82492426D-18  0.59220264D-18  0.40896250D-18  0.27985936D-18  0.18851949D-18  0.12331592D-18  0.80086675D-19  0.52256295D-19  0.34194776D-19  0.23034925D-19  0.16067318D-19  0.11818525D-19  0.92472423D-20  0.76305457D-20  0.65999583D-20  0.58900194D-20  0.53450963D-20  0.48849470D-20  0.44660688D-20  0.40715360D-20  0.36960463D-20  0.33379615D-20  0.29955802D-20  0.26745685D-20  0.23747083D-20  0.20983484D-20  0.18455770D-20  0.16171585D-20  0.14132116D-20  0.12321546D-20  0.10732836D-20  0.93542976D-21  0.81636501D-21  0.71460649D-21  0.62814987D-21  0.55523486D-21  0.49400813D-21  0.44276331D-21  0.39974772D-21  0.36347210D-21  0.33227687D-21  0.30455605D-21  0.27868903D-21  0.25314208D-21  0.22687654D-21  0.19981941D-21  0.17321733D-21  0.14901819D-21  0.12854940D-21  0.11195348D-21  0.98761474D-22  0.88466253D-22  0.80655807D-22  0.74946507D-22  0.70954197D-22  0.68298726D-22  0.66627900D-22  0.65638280D-22  0.65090079D-22  0.64807896D-22  0.64715282D-22  0.64633125D-22  0.64599524D-22  0.64587124D-22  0.64583050D-22  0.64581873D-22  0.64581576D-22  0.64581513D-22  0.64581503D-22  0.64581499D-22  0.64581499D-22  0.64581500D-22  0.64581499D-22  0.64581507D-22  0.64581481D-22  0.64581484D-22  0.64581483D-22  0.64581483D-22  0.64581483D-22  0.64581483D-22  0.64581483D-22  0.64581483D-22  0.64581483D-22
