0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10151542D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88983205D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61988798D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85798246D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17995729D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15137587D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20833211D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37443753D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11174557D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55005803D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11108107D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10789962D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.87985762D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98770400D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12967173D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31211112D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91515654D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34541971D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21073698D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60673001D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70482052D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38933888D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30047653D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26510415D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32340468D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16497789D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33873003D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58399248D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.64809335D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36812948D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75780984D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67793710D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11033287D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31968004D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19756877D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47424230D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50355876D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61414774D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21490343D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15462098D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45434032D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19258159D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37011515D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35661188D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82825426D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30789913D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28162150D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52869198D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95644067D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14537124D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17521846D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12333369D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10784392D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54843114D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99180947D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23295905D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18106575D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21987322D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19952917D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.51139421D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31725860D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53130191D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40773775D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13426483D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52702141D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44158205D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19469067D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16200634D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.94981508D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42507910D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66139229D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25235730D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10769142D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32136016D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.89302044D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55001137D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25624346D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17768404D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66477462D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.92653895D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13801839D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26959133D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11469371D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.73028076D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40907929D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86751092D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98788981D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60339378D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10287373D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61645842D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15154438D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56094456D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65670065D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14468204D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16184741D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.85743192D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59632093D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.95344858D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50026301D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27909223D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30680479D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27468066D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14623688D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.78449898D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19135545D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.97979978D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15830458D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18382480D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27735819D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60750313D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25713051D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17287139D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46790493D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14952562D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53686066D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21642885D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41803215D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.41614505D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12095912D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33938458D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60166909D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.62431187D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20167660D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.73172404D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13362819D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12974466D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57605469D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12461453D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38734690D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56506328D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.89832537D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18946212D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18981797D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27966972D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20211015D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31374138D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19769019D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26018107D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23747288D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97010012D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90388389D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15513428D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.71488634D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21650252D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61153610D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10424700D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20283100D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16419095D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91501208D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17250877D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.93845655D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26756873D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30735365D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26580989D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.94498036D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.78903267D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10077710D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30256649D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12607372D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16292860D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35043187D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38832226D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25681805D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12772749D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15807222D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40067960D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15988943D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14889301D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40698651D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.82027856D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15723619D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39849813D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63226531D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25445051D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38679780D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45339052D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51776421D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46571817D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28903007D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74629339D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13188636D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89345491D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51158614D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40899164D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77245043D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71903399D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23739118D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12281569D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23154395D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30659883D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51439283D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21515013D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.97602869D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45367947D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41546065D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61885740D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54407509D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21163711D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17829201D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22471876D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50016059D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.52886826D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43097358D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19847531D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27346246D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41963445D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67288572D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42825873D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79294282D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.45017657D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10915739D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52573119D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19151355D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14288826D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33180055D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16859196D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32522496D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69789437D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51074188D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.86483811D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31904306D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65158223D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44022559D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57341967D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16531209D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18911190D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.87654995D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43225220D-12
