 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SO2         0.73495233D-09  0.41779557D-09  0.23058204D-09  0.12390747D-09  0.64736031D-10  0.32726257D-10  0.15904328D-10  0.73748957D-11  0.32374677D-11  0.13352206D-11  0.51395624D-12  0.61219550D-13  0.19290606D-13  0.60958360D-14  0.11321170D-14  0.79326263D-15  0.57485828D-15  0.46792169D-15  0.36472677D-15  0.31697391D-15  0.26427816D-15  0.22630639D-15  0.19780538D-15  0.16941367D-15  0.14827818D-15  0.12849059D-15  0.11360672D-15  0.10004077D-15  0.89662519D-16  0.80302955D-16  0.72099621D-16  0.65737832D-16  0.59575567D-16  0.54807107D-16  0.50363816D-16  0.46654733D-16  0.43561074D-16  0.40831588D-16  0.38485128D-16  0.36595239D-16  0.35002992D-16  0.33635467D-16  0.32537566D-16  0.31615850D-16  0.30914398D-16  0.30374589D-16  0.29953394D-16  0.29648440D-16  0.29436394D-16  0.29290609D-16  0.29197931D-16  0.29140735D-16  0.29108010D-16  0.29090627D-16  0.29081856D-16  0.29077900D-16  0.29076266D-16  0.29075652D-16  0.29075447D-16  0.29075386D-16  0.29075371D-16  0.29075368D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16  0.29075367D-16
H2O         0.17540879D-06  0.13241404D-06  0.99349171D-07  0.74101708D-07  0.54869643D-07  0.40261494D-07  0.29222422D-07  0.20955912D-07  0.14852049D-07  0.10429814D-07  0.72972488D-08  0.36606820D-08  0.26804390D-08  0.20312358D-08  0.13132800D-08  0.11179265D-08  0.88551194D-09  0.75977602D-09  0.65286707D-09  0.60652763D-09  0.55586794D-09  0.51900280D-09  0.49090810D-09  0.46244300D-09  0.44088526D-09  0.42038097D-09  0.40474121D-09  0.39032912D-09  0.37921884D-09  0.36916227D-09  0.36035284D-09  0.35355488D-09  0.34703192D-09  0.34205201D-09  0.33748750D-09  0.33374959D-09  0.33069291D-09  0.32804913D-09  0.32582069D-09  0.32405849D-09  0.32259844D-09  0.32136416D-09  0.32038785D-09  0.31957954D-09  0.31897222D-09  0.31851009D-09  0.31815306D-09  0.31789676D-09  0.31771974D-09  0.31759867D-09  0.31752199D-09  0.31747479D-09  0.31744784D-09  0.31743354D-09  0.31742632D-09  0.31742307D-09  0.31742173D-09  0.31742122D-09  0.31742106D-09  0.31742101D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09  0.31742099D-09
HCN         0.99321334D-08  0.17474528D-07  0.19040520D-07  0.15773056D-07  0.11899474D-07  0.86005322D-08  0.60817665D-08  0.42809549D-08  0.30662489D-08  0.22941107D-08  0.18321150D-08  0.14344363D-08  0.13685775D-08  0.13436722D-08  0.13543389D-08  0.13739340D-08  0.14224577D-08  0.14725510D-08  0.15405325D-08  0.15798984D-08  0.16308341D-08  0.16735208D-08  0.17093966D-08  0.17485614D-08  0.17796708D-08  0.18095655D-08  0.18315749D-08  0.18499623D-08  0.18616559D-08  0.18689918D-08  0.18713371D-08  0.18691570D-08  0.18621986D-08  0.18522858D-08  0.18382516D-08  0.18219296D-08  0.18042563D-08  0.17848920D-08  0.17648525D-08  0.17460364D-08  0.17280592D-08  0.17108766D-08  0.16957944D-08  0.16821683D-08  0.16711653D-08  0.16623023D-08  0.16551355D-08  0.16498031D-08  0.16460212D-08  0.16433845D-08  0.16416919D-08  0.16406408D-08  0.16400370D-08  0.16397154D-08  0.16395530D-08  0.16394797D-08  0.16394494D-08  0.16394380D-08  0.16394342D-08  0.16394330D-08  0.16394328D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08  0.16394327D-08
HCSi        0.17365804D-12  0.72415739D-12  0.14503834D-11  0.20552853D-11  0.25613248D-11  0.30411673D-11  0.35622605D-11  0.41810498D-11  0.49382966D-11  0.58534698D-11  0.69225893D-11  0.94131036D-11  0.10755660D-10  0.12109384D-10  0.14723623D-10  0.15940791D-10  0.18142309D-10  0.20025022D-10  0.22320111D-10  0.23563073D-10  0.25097492D-10  0.26326494D-10  0.27323595D-10  0.28379575D-10  0.29198698D-10  0.29975651D-10  0.30548517D-10  0.31039231D-10  0.31373143D-10  0.31620768D-10  0.31772346D-10  0.31828065D-10  0.31809702D-10  0.31730224D-10  0.31589551D-10  0.31410590D-10  0.31209314D-10  0.30985505D-10  0.30753439D-10  0.30536765D-10  0.30331767D-10  0.30138226D-10  0.29970599D-10  0.29821179D-10  0.29702047D-10  0.29607153D-10  0.29531166D-10  0.29475094D-10  0.29435586D-10  0.29408182D-10  0.29390657D-10  0.29379804D-10  0.29373581D-10  0.29370272D-10  0.29368601D-10  0.29367847D-10  0.29367536D-10  0.29367419D-10  0.29367380D-10  0.29367368D-10  0.29367365D-10  0.29367365D-10  0.29367365D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10  0.29367364D-10
CCN         0.94721071D-10  0.15530003D-08  0.55562735D-09  0.20991361D-09  0.11091653D-09  0.83096957D-10  0.75063311D-10  0.71967906D-10  0.69754078D-10  0.67725004D-10  0.66261163D-10  0.67653918D-10  0.71561329D-10  0.77930985D-10  0.97662810D-10  0.11045656D-09  0.14008235D-09  0.17293520D-09  0.22446174D-09  0.25893221D-09  0.30966809D-09  0.35856682D-09  0.40520653D-09  0.46349169D-09  0.51709264D-09  0.57744184D-09  0.63059410D-09  0.68545371D-09  0.73145180D-09  0.77527704D-09  0.81436761D-09  0.84386827D-09  0.87019690D-09  0.88767674D-09  0.90031471D-09  0.90701757D-09  0.90905626D-09  0.90750571D-09  0.90318155D-09  0.89739355D-09  0.89074824D-09  0.88364970D-09  0.87697114D-09  0.87066836D-09  0.86543921D-09  0.86115968D-09  0.85766708D-09  0.85505534D-09  0.85319866D-09  0.85190300D-09  0.85107116D-09  0.85055461D-09  0.85025794D-09  0.85009999D-09  0.85002019D-09  0.84998419D-09  0.84996931D-09  0.84996371D-09  0.84996184D-09  0.84996129D-09  0.84996115D-09  0.84996112D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09  0.84996111D-09
CCS         0.20673076D-10  0.22615988D-10  0.19851739D-10  0.13669877D-10  0.94391568D-11  0.69337480D-11  0.53692193D-11  0.42632151D-11  0.34117796D-11  0.27651244D-11  0.23203560D-11  0.19461178D-11  0.19347105D-11  0.19966075D-11  0.22774203D-11  0.24732133D-11  0.29185399D-11  0.33758956D-11  0.40065729D-11  0.43770617D-11  0.48618535D-11  0.52726941D-11  0.56213935D-11  0.60066726D-11  0.63180941D-11  0.66256501D-11  0.68624152D-11  0.70754989D-11  0.72300921D-11  0.73559541D-11  0.74479754D-11  0.75011510D-11  0.75307705D-11  0.75336510D-11  0.75157384D-11  0.74817182D-11  0.74372296D-11  0.73836747D-11  0.73253783D-11  0.72692389D-11  0.72150186D-11  0.71630686D-11  0.71175991D-11  0.70767674D-11  0.70440489D-11  0.70179054D-11  0.69969327D-11  0.69814428D-11  0.69705264D-11  0.69629560D-11  0.69581158D-11  0.69551195D-11  0.69534022D-11  0.69524892D-11  0.69520284D-11  0.69518205D-11  0.69517346D-11  0.69517023D-11  0.69516916D-11  0.69516884D-11  0.69516876D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11  0.69516874D-11
CCO         0.18094374D-13  0.20021483D-11  0.93748656D-12  0.70596682D-12  0.64072069D-12  0.60218536D-12  0.56585351D-12  0.53182346D-12  0.50485857D-12  0.48924013D-12  0.48741893D-12  0.52570466D-12  0.56278785D-12  0.60871765D-12  0.71749973D-12  0.77631118D-12  0.89573827D-12  0.10124195D-11  0.11767814D-11  0.12785975D-11  0.14204762D-11  0.15507032D-11  0.16706123D-11  0.18162220D-11  0.19472423D-11  0.20927456D-11  0.22201532D-11  0.23520206D-11  0.24638918D-11  0.25728253D-11  0.26735722D-11  0.27537059D-11  0.28310785D-11  0.28890267D-11  0.29397322D-11  0.29781613D-11  0.30064344D-11  0.30277811D-11  0.30429823D-11  0.30529115D-11  0.30596341D-11  0.30642563D-11  0.30672814D-11  0.30694428D-11  0.30709313D-11  0.30720371D-11  0.30729103D-11  0.30735681D-11  0.30740482D-11  0.30743937D-11  0.30746220D-11  0.30747668D-11  0.30748514D-11  0.30748969D-11  0.30749200D-11  0.30749305D-11  0.30749348D-11  0.30749365D-11  0.30749370D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11  0.30749372D-11
CCP         0.22891620D-13  0.13536841D-13  0.79163014D-14  0.46246384D-14  0.27930237D-14  0.18479547D-14  0.14475421D-14  0.13726485D-14  0.14757441D-14  0.16550417D-14  0.18433913D-14  0.21324596D-14  0.22389013D-14  0.23460954D-14  0.26268254D-14  0.28059381D-14  0.31946756D-14  0.35457525D-14  0.39050692D-14  0.40408035D-14  0.41453237D-14  0.41854580D-14  0.41951251D-14  0.41853796D-14  0.41622183D-14  0.41233482D-14  0.40788293D-14  0.40224201D-14  0.39656151D-14  0.39010083D-14  0.38308996D-14  0.37655005D-14  0.36905944D-14  0.36229921D-14  0.35506946D-14  0.34820109D-14  0.34177446D-14  0.33547682D-14  0.32950792D-14  0.32426448D-14  0.31949880D-14  0.31511696D-14  0.31138276D-14  0.30808363D-14  0.30546411D-14  0.30338009D-14  0.30171097D-14  0.30047829D-14  0.29960901D-14  0.29900560D-14  0.29861955D-14  0.29838039D-14  0.29824325D-14  0.29817031D-14  0.29813349D-14  0.29811688D-14  0.29811002D-14  0.29810743D-14  0.29810657D-14  0.29810632D-14  0.29810625D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14  0.29810624D-14
CO2         0.59588912D-07  0.52193723D-07  0.45391183D-07  0.39195127D-07  0.33631803D-07  0.28650819D-07  0.24194926D-07  0.20217083D-07  0.16682960D-07  0.13568894D-07  0.10857858D-07  0.65816920D-08  0.49754808D-08  0.36858318D-08  0.19066414D-08  0.13351020D-08  0.63054428D-09  0.29647715D-09  0.11801067D-09  0.84249888D-10  0.70988048D-10  0.69630626D-10  0.70275321D-10  0.71291969D-10  0.72035418D-10  0.72577106D-10  0.72759463D-10  0.72603055D-10  0.72134444D-10  0.71305213D-10  0.70112460D-10  0.68769866D-10  0.67005279D-10  0.65242373D-10  0.63217002D-10  0.61194098D-10  0.59244315D-10  0.57306608D-10  0.55467591D-10  0.53866096D-10  0.52433032D-10  0.51142173D-10  0.50067291D-10  0.49140039D-10  0.48420396D-10  0.47859172D-10  0.47417294D-10  0.47095471D-10  0.46870886D-10  0.46716157D-10  0.46617668D-10  0.46556848D-10  0.46522038D-10  0.46503544D-10  0.46494211D-10  0.46490003D-10  0.46488264D-10  0.46487610D-10  0.46487392D-10  0.46487328D-10  0.46487312D-10  0.46487308D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10  0.46487307D-10
H2S         0.11654404D-10  0.38206789D-11  0.12880314D-11  0.48052949D-12  0.22086704D-12  0.13190723D-12  0.96018446D-13  0.77513132D-13  0.65769186D-13  0.57520208D-13  0.51554895D-13  0.44073422D-13  0.41738365D-13  0.39949471D-13  0.37291550D-13  0.36208085D-13  0.34283930D-13  0.32583615D-13  0.30399390D-13  0.29167928D-13  0.27600366D-13  0.26296293D-13  0.25191458D-13  0.23951459D-13  0.22912817D-13  0.21825764D-13  0.20916310D-13  0.20001601D-13  0.19234224D-13  0.18481180D-13  0.17764146D-13  0.17164568D-13  0.16541116D-13  0.16025204D-13  0.15514079D-13  0.15061752D-13  0.14664213D-13  0.14296270D-13  0.13965585D-13  0.13688546D-13  0.13447015D-13  0.13233121D-13  0.13056743D-13  0.12905237D-13  0.12787704D-13  0.12695871D-13  0.12623341D-13  0.12570330D-13  0.12533215D-13  0.12507574D-13  0.12491218D-13  0.12481103D-13  0.12475308D-13  0.12472228D-13  0.12470673D-13  0.12469972D-13  0.12469682D-13  0.12469573D-13  0.12469536D-13  0.12469526D-13  0.12469523D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13  0.12469522D-13
HCO         0.17946644D-10  0.10855907D-09  0.44805181D-10  0.26244455D-10  0.19567109D-10  0.15989099D-10  0.13612377D-10  0.11982951D-10  0.10952329D-10  0.10439546D-10  0.10377895D-10  0.11342187D-10  0.12232745D-10  0.13309380D-10  0.15804318D-10  0.17137970D-10  0.19835309D-10  0.22468296D-10  0.26178437D-10  0.28472528D-10  0.31651486D-10  0.34536965D-10  0.37152949D-10  0.40258361D-10  0.42966814D-10  0.45853627D-10  0.48250770D-10  0.50569841D-10  0.52373965D-10  0.53944550D-10  0.55180313D-10  0.55959801D-10  0.56467888D-10  0.56615933D-10  0.56489093D-10  0.56131849D-10  0.55619951D-10  0.54979837D-10  0.54271242D-10  0.53585442D-10  0.52924294D-10  0.52294674D-10  0.51748365D-10  0.51262696D-10  0.50877552D-10  0.50572759D-10  0.50330363D-10  0.50152649D-10  0.50028120D-10  0.49942114D-10  0.49887292D-10  0.49853412D-10  0.49834013D-10  0.49823704D-10  0.49818502D-10  0.49816156D-10  0.49815186D-10  0.49814822D-10  0.49814700D-10  0.49814664D-10  0.49814655D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10  0.49814653D-10
HCP         0.10761000D-11  0.85756092D-12  0.68853011D-12  0.56072508D-12  0.46633076D-12  0.39789020D-12  0.34882891D-12  0.31326097D-12  0.28595541D-12  0.26252358D-12  0.23971175D-12  0.18978576D-12  0.16281462D-12  0.13604834D-12  0.88863334D-13  0.70426312D-13  0.44980383D-13  0.31991408D-13  0.25651250D-13  0.25177050D-13  0.26023754D-13  0.27184208D-13  0.28231494D-13  0.29397425D-13  0.30351493D-13  0.31317546D-13  0.32089606D-13  0.32821653D-13  0.33392921D-13  0.33907934D-13  0.34349440D-13  0.34676770D-13  0.34971328D-13  0.35175401D-13  0.35337625D-13  0.35443733D-13  0.35503991D-13  0.35528385D-13  0.35520855D-13  0.35490013D-13  0.35442412D-13  0.35382170D-13  0.35318329D-13  0.35252324D-13  0.35193500D-13  0.35142662D-13  0.35099387D-13  0.35065989D-13  0.35041716D-13  0.35024526D-13  0.35013387D-13  0.35006433D-13  0.35002428D-13  0.35000293D-13  0.34999214D-13  0.34998727D-13  0.34998526D-13  0.34998450D-13  0.34998425D-13  0.34998418D-13  0.34998416D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13  0.34998415D-13
