 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PH2+        0.20463916D-14  0.52184708D-16  0.28346896D-16  0.23224123D-16  0.20787154D-16  0.19268437D-16  0.18228059D-16  0.17492482D-16  0.16968611D-16  0.16596703D-16  0.16335053D-16  0.16030145D-16  0.15948689D-16  0.15897298D-16  0.15852225D-16  0.15847538D-16  0.15856702D-16  0.15877685D-16  0.15913838D-16  0.15936064D-16  0.15963897D-16  0.15985050D-16  0.16000584D-16  0.16014756D-16  0.16023773D-16  0.16030518D-16  0.16034291D-16  0.16036689D-16  0.16037878D-16  0.16038531D-16  0.16038845D-16  0.16038967D-16  0.16039022D-16  0.16039039D-16  0.16039044D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16  0.16039046D-16
HS2+        0.11167979D-15  0.47446391D-19  0.63393819D-20  0.14435452D-20  0.42083260D-21  0.18053414D-21  0.11830821D-21  0.98668689D-22  0.90188919D-22  0.85335228D-22  0.82103154D-22  0.78160257D-22  0.76949071D-22  0.76058531D-22  0.74915835D-22  0.74556081D-22  0.74091305D-22  0.73834970D-22  0.73648323D-22  0.73589982D-22  0.73547374D-22  0.73529755D-22  0.73522444D-22  0.73518833D-22  0.73517690D-22  0.73517248D-22  0.73517123D-22  0.73517073D-22  0.73517052D-22  0.73517041D-22  0.73517035D-22  0.73517032D-22  0.73517030D-22  0.73517030D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22  0.73517029D-22
SiC2+       0.47446926D-17  0.15680067D-15  0.13490327D-15  0.11472953D-15  0.10039710D-15  0.90741903D-16  0.84136771D-16  0.79528153D-16  0.76259970D-16  0.73913871D-16  0.72214501D-16  0.70067598D-16  0.69399999D-16  0.68907722D-16  0.68274763D-16  0.68075287D-16  0.67817530D-16  0.67675405D-16  0.67572035D-16  0.67539773D-16  0.67516264D-16  0.67506588D-16  0.67502604D-16  0.67500669D-16  0.67500077D-16  0.67499875D-16  0.67499829D-16  0.67499818D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16  0.67499816D-16
SiH2+       0.37318514D-12  0.14716258D-13  0.79448025D-14  0.57541862D-14  0.46425095D-14  0.39791239D-14  0.35505058D-14  0.32605581D-14  0.30586361D-14  0.29152625D-14  0.28120881D-14  0.26823231D-14  0.26420390D-14  0.26123301D-14  0.25740945D-14  0.25620269D-14  0.25464118D-14  0.25377860D-14  0.25315011D-14  0.25295366D-14  0.25281036D-14  0.25275131D-14  0.25272697D-14  0.25271512D-14  0.25271148D-14  0.25271023D-14  0.25270993D-14  0.25270986D-14  0.25270984D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14  0.25270983D-14
SiNC+       0.96602995D-12  0.11123533D-15  0.12389643D-16  0.80213207D-17  0.63619073D-17  0.54765758D-17  0.49309131D-17  0.45691745D-17  0.43192989D-17  0.41423090D-17  0.40148647D-17  0.38538850D-17  0.38035081D-17  0.37660860D-17  0.37172561D-17  0.37015320D-17  0.36806738D-17  0.36685940D-17  0.36590230D-17  0.36556059D-17  0.36526338D-17  0.36509847D-17  0.36499862D-17  0.36491671D-17  0.36486574D-17  0.36482674D-17  0.36480286D-17  0.36478597D-17  0.36477646D-17  0.36477045D-17  0.36476706D-17  0.36476548D-17  0.36476463D-17  0.36476430D-17  0.36476416D-17  0.36476411D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17  0.36476410D-17
SO2+        0.18320410D-15  0.54277954D-30  0.24498155D-30  0.26811876D-30  0.29389415D-30  0.28465368D-30  0.25838137D-30  0.23332563D-30  0.21432962D-30  0.20080828D-30  0.19127301D-30  0.17968750D-30  0.17620122D-30  0.17366785D-30  0.17046428D-30  0.16945756D-30  0.16817401D-30  0.16747070D-30  0.16696646D-30  0.16681069D-30  0.16669937D-30  0.16665547D-30  0.16663884D-30  0.16663223D-30  0.16662453D-30  0.16663207D-30  0.16663289D-30  0.16663348D-30  0.16663400D-30  0.16663426D-30  0.16663441D-30  0.16663448D-30  0.16663452D-30  0.16663454D-30  0.16663454D-30  0.16663454D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30  0.16663455D-30
HCNH+       0.55585914D-10  0.52790072D-13  0.35043382D-13  0.33141551D-13  0.32084675D-13  0.31357142D-13  0.30842814D-13  0.30469748D-13  0.30193390D-13  0.29986619D-13  0.29831434D-13  0.29627606D-13  0.29562172D-13  0.29513197D-13  0.29449173D-13  0.29428694D-13  0.29401921D-13  0.29386913D-13  0.29375731D-13  0.29372108D-13  0.29369325D-13  0.29368053D-13  0.29367436D-13  0.29367038D-13  0.29366841D-13  0.29366708D-13  0.29366634D-13  0.29366584D-13  0.29366555D-13  0.29366538D-13  0.29366528D-13  0.29366523D-13  0.29366520D-13  0.29366520D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13  0.29366519D-13
HC2N+       0.94151951D-16  0.16589015D-16  0.12964411D-16  0.11268767D-16  0.10199547D-16  0.95040413D-17  0.90364336D-17  0.87131551D-17  0.84848567D-17  0.83211404D-17  0.82024614D-17  0.80521327D-17  0.80052265D-17  0.79705667D-17  0.79258870D-17  0.79117729D-17  0.78935050D-17  0.78834144D-17  0.78760641D-17  0.78737671D-17  0.78720914D-17  0.78714004D-17  0.78711152D-17  0.78709759D-17  0.78709327D-17  0.78709175D-17  0.78709137D-17  0.78709125D-17  0.78709122D-17  0.78709121D-17  0.78709120D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17  0.78709119D-17
C3H+        0.10394795D-12  0.97530848D-11  0.17992282D-11  0.11587578D-11  0.85464470D-12  0.68424652D-12  0.57952620D-12  0.51137178D-12  0.46529634D-12  0.43331501D-12  0.41069392D-12  0.38271872D-12  0.37413776D-12  0.36783557D-12  0.35974152D-12  0.35718280D-12  0.35385245D-12  0.35198533D-12  0.35058161D-12  0.35011775D-12  0.34975056D-12  0.34957358D-12  0.34948129D-12  0.34941617D-12  0.34938069D-12  0.34935518D-12  0.34934030D-12  0.34932995D-12  0.34932415D-12  0.34932050D-12  0.34931844D-12  0.34931748D-12  0.34931696D-12  0.34931676D-12  0.34931668D-12  0.34931665D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12  0.34931664D-12
C4+         0.75262135D-14  0.63575982D-12  0.97248024D-13  0.59547874D-13  0.41802774D-13  0.32105146D-13  0.26301525D-13  0.22612398D-13  0.20166506D-13  0.18494973D-13  0.17326941D-13  0.15900250D-13  0.15466833D-13  0.15149827D-13  0.14744344D-13  0.14616545D-13  0.14450461D-13  0.14357445D-13  0.14287509D-13  0.14264369D-13  0.14246008D-13  0.14237121D-13  0.14232462D-13  0.14229154D-13  0.14227341D-13  0.14226032D-13  0.14225267D-13  0.14224734D-13  0.14224436D-13  0.14224247D-13  0.14224142D-13  0.14224092D-13  0.14224066D-13  0.14224055D-13  0.14224051D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13  0.14224049D-13
H2CO+       0.57436827D-12  0.90933534D-15  0.59310734D-15  0.49875073D-15  0.44429623D-15  0.40690194D-15  0.37991186D-15  0.36009551D-15  0.34545027D-15  0.33459626D-15  0.32654094D-15  0.31611223D-15  0.31280739D-15  0.31035008D-15  0.30716330D-15  0.30615211D-15  0.30484000D-15  0.30411344D-15  0.30358309D-15  0.30341699D-15  0.30329551D-15  0.30324516D-15  0.30322418D-15  0.30321374D-15  0.30321035D-15  0.30320903D-15  0.30320862D-15  0.30320844D-15  0.30320836D-15  0.30320831D-15  0.30320828D-15  0.30320827D-15  0.30320827D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15  0.30320826D-15
CH3+        0.32464087D-10  0.10788681D-09  0.90011142D-10  0.79023446D-10  0.71330849D-10  0.65716917D-10  0.61566330D-10  0.58484423D-10  0.56192857D-10  0.54488249D-10  0.53220116D-10  0.51574796D-10  0.51052615D-10  0.50664124D-10  0.50160051D-10  0.50000059D-10  0.49792449D-10  0.49677514D-10  0.49593679D-10  0.49567460D-10  0.49548326D-10  0.49540435D-10  0.49537177D-10  0.49535586D-10  0.49535092D-10  0.49534918D-10  0.49534874D-10  0.49534861D-10  0.49534857D-10  0.49534855D-10  0.49534854D-10  0.49534854D-10  0.49534854D-10  0.49534854D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10  0.49534853D-10
