0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16040274D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.57669449D-36
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16826329D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.82092682D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17344709D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16171239D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78567526D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.96362915D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33940239D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19847749D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59982499D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.35200603D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24850742D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11569653D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12927213D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24010995D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16089320D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11611648D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17539611D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40645400D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14339109D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18681751D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74497528D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22021794D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29481017D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.96424006D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.69565403D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28853556D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13976993D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20739071D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12300533D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49056909D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.64104899D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26478005D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34632970D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32584768D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89207006D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35106428D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45961965D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43151744D-36
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63398856D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16231482D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62965211D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30943753D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75219070D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13801340D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91781816D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12622413D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71791155D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35714454D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38102621D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21532957D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12198825D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74751676D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12857935D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37237020D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40752010D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26905085D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26904621D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19863503D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34811663D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11395082D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57619677D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23455658D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34911286D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32063160D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28747782D-39
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.74013813D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69884753D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33235407D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17274701D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40909635D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24434661D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11300840D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38469988D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.94306061D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13444428D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69174103D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68546226D-19
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52835514D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63132809D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.87685199D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43968503D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10498157D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12202692D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21611944D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10265380D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31051227D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28054138D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25877208D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20815499D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25229804D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.92245642D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72832087D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38680965D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14157486D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32339830D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10944864D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12162405D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23474940D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27342443D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48524732D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12617010D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43420122D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37622204D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47018202D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19637428D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37052469D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11180731D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13844285D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49141035D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21565456D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71279752D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12548751D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10533882D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86841307D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14500430D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40352331D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30104407D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23725381D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.90580509D-34
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.87201542D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13850252D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20145318D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57669813D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.72892467D-37
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.96731322D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65325884D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34961250D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.40738861D-75
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71960413D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33701244D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11031342D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31040386D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56511668D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84390570D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16201195D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10807223D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21229068D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23706240D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48231616D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14847643D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16107161D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46912100D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34573745D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48261151D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27329041D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31330006D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53510718D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12947457D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92434204D-43
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.54902290D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.88320421D-35
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22024025D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10381489D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15775660D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94321108D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13072619D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31657720D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56049885D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12026334D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15761081D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56058115D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18959962D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18955052D-34
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14834180D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17297195D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93901235D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.98796781D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33947698D-38
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.39444818D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.86526481D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36073070D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11626025D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88821753D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126178D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16061014D-14
