0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.73760651D-18
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14548525D-24
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27168236D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35140728D-18
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.53265632D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33020466D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11416787D-46
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.53384278D-24
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12298428D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13329309D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38305226D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55864433D-16
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.73780309D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18461145D-27
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33211407D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72281120D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.86713952D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31759460D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.88793046D-21
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40538481D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.57098816D-25
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.92000876D-20
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34402965D-19
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33451699D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73988247D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14767937D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67359109D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22274811D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38956989D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13225172D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42217767D-29
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13582503D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.85745605D-26
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24302887D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13891326D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54309818D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17116716D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20295093D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26609332D-24
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14618036D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55719750D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58409405D-26
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28060001D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24832162D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79133047D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40904066D-17
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44448237D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14312543D-17
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28167227D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12512014D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29247416D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31331640D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21752392D-30
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18544643D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57141196D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22939718D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.78901841D-27
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33982563D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26799110D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11943965D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69449860D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21341597D-23
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26715252D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28587294D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16706966D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15884771D-17
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70819183D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33868272D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36110230D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11232327D-22
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90404861D-22
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38379823D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14649970D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.62588074D-22
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31417992D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34613563D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54714076D-26
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15533321D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35800950D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29015579D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21538355D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19737056D-31
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54240681D-28
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26424790D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15562032D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52038989D-24
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89956590D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75679170D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20418341D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12781206D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.77432482D-29
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.51376279D-31
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53652359D-40
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50857042D-31
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18208696D-30
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65361916D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14440657D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30702184D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33779011D-26
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12896188D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.73857116D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17261613D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17461747D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.43476591D-42
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29089991D-31
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23983862D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28869698D-35
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55876492D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15506904D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32602891D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15562799D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66562339D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39606544D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46230166D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28309256D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62664290D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15557413D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17825449D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19994553D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42663349D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31799060D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14199517D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11791880D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12359699D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.39361008D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60699356D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31251978D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52992291D-42
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.89956722D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80464749D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65162696D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15143890D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61547170D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38255994D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11132581D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51495974D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14571300D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10339357D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39461472D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50666143D-35
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11215264D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40068116D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27241317D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17138584D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32016113D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30216915D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20200079D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32872681D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24474780D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.70103159D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50361698D-32
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12756950D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999030D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16996870D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47267195D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29604063D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11793287D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10575559D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14179572D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29706354D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29996699D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69969365D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23642490D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19956023D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27124663D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999784D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75549138D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.67916897D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999532D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17010035D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62678362D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.28449877D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36301085D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72976373D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.29832959D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16152977D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45044398D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19833034D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89941762D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27500086D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.85408251D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13169744D-48
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26083845D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.50581186D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15361898D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97256588D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44205331D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.43184819D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.86408028D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.79358584D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34700385D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45910647D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33167197D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29131678D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19390242D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26496263D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.78865546D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10249711D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80128918D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36683238D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14360228D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19389132D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.74776135D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23271811D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17819889D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16300623D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14404446D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43494591D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27833656D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24997901D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31737710D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19738796D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.95283634D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.72608109D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83098987D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16827387D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53092629D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97452060D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16416478D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22271198D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66824776D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32662921D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14048713D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58820730D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38710548D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31230515D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74654545D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95249118D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.83842662D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11860455D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36115744D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15655073D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.60740006D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.71100268D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19514289D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52269224D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70595742D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93815150D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58984871D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15021785D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46476717D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18733864D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11932231D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11216734D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30904920D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.94895637D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50870460D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14921534D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93985807D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66990990D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87828773D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20358140D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25514147D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10675596D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39756779D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86007844D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16149317D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.54368900D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10277968D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16786243D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15416057D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39060497D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10060680D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17935032D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26915934D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14311119D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.66844542D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13335397D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.94873708D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31820939D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20974787D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10823875D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54601740D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55988483D-22
