0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33165254D-31
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54464287D-45
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19650294D-41
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23121122D-30
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12010155D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38985377D-29
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36263811D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34390651D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78134733D-22
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42753137D-27
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16082842D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.31852174D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26501470D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.19808619D-45
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23704117D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50105725D-23
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43902081D-23
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21611712D-24
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69922787D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41179776D-35
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52674245D-24
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35609726D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14492074D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35437341D-27
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52298014D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41075676D-32
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32596440D-28
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33938273D-36
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13998079D-37
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46075661D-38
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10657701D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25490880D-29
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22172536D-28
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23349629D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23174375D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15687961D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15877968D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57848946D-27
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37018757D-28
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.57053293D-40
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21284710D-27
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38281790D-31
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20721717D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22813586D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.62448516D-32
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21605466D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68225076D-35
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23928603D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75891247D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72558480D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26352466D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99670817D-30
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44323471D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12532030D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15627783D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62245042D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19421977D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49963457D-23
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49962589D-23
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41780118D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.79748202D-31
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.97391560D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14839745D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38002909D-28
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55411920D-31
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26650608D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10948507D-46
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.45134977D-36
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69990062D-39
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42992299D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18843725D-36
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29053436D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23595665D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12040096D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50424687D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50566704D-35
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10879654D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10902092D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71399301D-23
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34168041D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46088728D-26
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31023950D-35
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24557836D-30
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72524342D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14762994D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37361711D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10834708D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32426617D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10619268D-29
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64040778D-31
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27145992D-45
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39728151D-49
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18462639D-50
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.66879450D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19009058D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59859533D-31
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17714717D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19325010D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25265087D-27
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26178229D-31
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.52818071D-35
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64461128D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98127117D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86103269D-39
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19026540D-62
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.65462828D-42
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26460836D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15326568D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.83427767D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14777285D-49
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11838588D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25707491D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13739736D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12270980D-27
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58156917D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79492120D-40
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22353886D-29
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14694248D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25259692D-49
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12612486D-36
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32962188D-42
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62604890D-41
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18291278D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31776446D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87629921D-45
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21118123D-47
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35721010D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27318586D-31
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11708991D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95356251D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35586661D-44
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65616214D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30579039D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20967612D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.80561352D-34
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27816412D-42
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28284782D-27
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52157121D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12766784D-48
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29564635D-51
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57057313D-51
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48935974D-42
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.93033998D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40262221D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33913702D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39219241D-36
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.81271498D-35
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67410573D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67168410D-51
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14551509D-53
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.91509489D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46772301D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69403947D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56108899D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10600756D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10957260D-33
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24736872D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35733640D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18338235D-40
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26080077D-34
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16366022D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27925632D-38
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12008973D-38
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.98437710D-41
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22915329D-48
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25735629D-45
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20827694D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10993212D-41
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72673235D-47
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29454518D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.57271175D-43
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15655868D-48
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26645486D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91594544D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123405D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31435713D-14
