0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.75029387D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29003818D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31972527D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16774372D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10908925D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74440218D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.33491244D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97955217D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38968109D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62265543D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65892376D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.88147022D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11187570D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34957508D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27224528D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52603137D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35923900D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37225162D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14745854D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.47291088D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83775869D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24254252D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32338948D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22549600D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17242675D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34554588D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21319685D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12070172D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10772880D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15872999D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31607811D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14876490D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77277692D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14629553D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23578494D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13607050D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.93492910D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13364684D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48057011D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24986712D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77499430D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17997171D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28582483D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.99275712D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.36008071D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21599607D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40983548D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16388300D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79529973D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18054584D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17137264D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21579817D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21055036D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15104913D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11201421D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60248072D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31478556D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56544948D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56579902D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27683750D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47047787D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12540126D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11734665D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20510325D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26535433D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.47715380D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58295390D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12218014D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53864332D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33525948D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23572486D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95529976D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12978550D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18887777D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62191471D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.46790394D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14245000D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14825021D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48046249D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24116745D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20405289D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20457667D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38761485D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72339867D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34556283D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78716748D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16183411D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18935200D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.77882715D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24173352D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39212284D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.63596492D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.20327456D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36102951D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.84957231D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16931015D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99719364D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22486455D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28629430D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36665148D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.55172066D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39965053D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35819220D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12371217D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21774750D-43
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.72493625D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97017796D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.99473394D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74201724D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10224274D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34692972D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16747085D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29577894D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32669496D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54384612D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45486240D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16031998D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67235191D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60780671D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.24491535D-28
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20328952D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32209429D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72036960D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55290462D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42331696D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.44845840D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.75633510D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37790598D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.71560636D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.80882214D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52996438D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32391317D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54322152D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35793437D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77927013D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24982943D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17890770D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33038825D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14532254D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56244412D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17281604D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71231888D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12459566D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28412251D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67339680D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66007248D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74214438D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12271114D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20563644D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.46329357D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16584040D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.64647195D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21095666D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17773804D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22148455D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19288626D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37407697D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24548051D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16835519D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28774382D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31320734D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.76420096D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23173620D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16382732D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64302353D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30259147D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10889670D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.64222507D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31139918D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26349342D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.75886009D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11120707D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19394693D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20107762D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88788830D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126211D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93477987D-15
