 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HNCCC       0.22161285D-10  0.30336757D-17  0.39084138D-18  0.15337154D-18  0.81744911D-19  0.51698159D-19  0.36896445D-19  0.28816481D-19  0.24074426D-19  0.21141212D-19  0.19256034D-19  0.17169733D-19  0.16594312D-19  0.16195867D-19  0.15721882D-19  0.15583445D-19  0.15414626D-19  0.15327505D-19  0.15267062D-19  0.15248278D-19  0.15233736D-19  0.15226641D-19  0.15222787D-19  0.15219949D-19  0.15218391D-19  0.15217330D-19  0.15216777D-19  0.15216446D-19  0.15216291D-19  0.15216212D-19  0.15216176D-19  0.15216163D-19  0.15216158D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19  0.15216156D-19
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.14173965D-12  0.27771727D-13  0.12258872D-13  0.68487608D-14  0.44110289D-14  0.31625098D-14  0.24670219D-14  0.20546923D-14  0.17980755D-14  0.16320839D-14  0.14455331D-14  0.13925576D-14  0.13548532D-14  0.13075574D-14  0.12926440D-14  0.12727540D-14  0.12607863D-14  0.12504177D-14  0.12462172D-14  0.12420834D-14  0.12394782D-14  0.12377742D-14  0.12363459D-14  0.12354971D-14  0.12348970D-14  0.12345792D-14  0.12343880D-14  0.12342986D-14  0.12342524D-14  0.12342317D-14  0.12342243D-14  0.12342212D-14  0.12342203D-14  0.12342201D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14  0.12342200D-14
CH3CN       0.23825107D-10  0.13628150D-16  0.35003697D-17  0.19729607D-17  0.13712039D-17  0.10621949D-17  0.88370832D-18  0.77358299D-18  0.70272257D-18  0.65581113D-18  0.62412281D-18  0.58736577D-18  0.57686338D-18  0.56948284D-18  0.56056567D-18  0.55792448D-18  0.55466742D-18  0.55295773D-18  0.55174124D-18  0.55134943D-18  0.55103398D-18  0.55087178D-18  0.55077996D-18  0.55070981D-18  0.55067023D-18  0.55064307D-18  0.55062882D-18  0.55062031D-18  0.55061633D-18  0.55061427D-18  0.55061335D-18  0.55061302D-18  0.55061288D-18  0.55061284D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18  0.55061283D-18
CH2CCH      0.14256646D-12  0.14757199D-15  0.34854521D-16  0.18943281D-16  0.13036219D-16  0.99495003D-17  0.80210798D-17  0.66783936D-17  0.56748048D-17  0.48876040D-17  0.42491068D-17  0.32712087D-17  0.28887031D-17  0.25591094D-17  0.20246072D-17  0.18073192D-17  0.14503106D-17  0.11752197D-17  0.87501239D-18  0.73007850D-18  0.57138332D-18  0.46297648D-18  0.38889552D-18  0.32523713D-18  0.28690760D-18  0.25966741D-18  0.24521821D-18  0.23652261D-18  0.23245936D-18  0.23036242D-18  0.22942737D-18  0.22908831D-18  0.22894970D-18  0.22891070D-18  0.22889877D-18  0.22889607D-18  0.22889554D-18  0.22889545D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18  0.22889543D-18
C2H4        0.37557261D-09  0.51290353D-17  0.31102044D-17  0.25848118D-17  0.22447969D-17  0.19667962D-17  0.17274534D-17  0.15187952D-17  0.13361340D-17  0.11759076D-17  0.10351830D-17  0.80267123D-18  0.70692406D-18  0.62264346D-18  0.48309962D-18  0.42555639D-18  0.33023788D-18  0.25628703D-18  0.17523662D-18  0.13601680D-18  0.93027705D-19  0.63642106D-19  0.43555099D-19  0.26291513D-19  0.15896100D-19  0.85080209D-20  0.45890627D-20  0.22306096D-20  0.11285573D-20  0.55981676D-21  0.30620685D-21  0.21424702D-21  0.17665286D-21  0.16607483D-21  0.16283750D-21  0.16210716D-21  0.16196271D-21  0.16193711D-21  0.16193364D-21  0.16193328D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21  0.16193324D-21
NC4N        0.67201747D-08  0.59244902D-08  0.52215557D-08  0.46015432D-08  0.40546825D-08  0.35725902D-08  0.31477416D-08  0.27733860D-08  0.24435370D-08  0.21529097D-08  0.18968435D-08  0.14724496D-08  0.12973117D-08  0.11430040D-08  0.88726668D-09  0.78173078D-09  0.60682419D-09  0.47105169D-09  0.32216378D-09  0.25008178D-09  0.17103695D-09  0.11697638D-09  0.80003041D-10  0.48207787D-10  0.29048777D-10  0.15422012D-10  0.81875561D-11  0.38297774D-11  0.17913810D-11  0.73826464D-12  0.26807024D-12  0.97341281D-13  0.27441674D-13  0.77398535D-14  0.16992812D-14  0.33364957D-15  0.62927633D-16  0.14845792D-16  0.82917722D-17  0.76119943D-17  0.75493492D-17  0.75448608D-17  0.75446437D-17  0.75446359D-17  0.75446359D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17  0.75446358D-17
H2CSiCH     0.69127279D-10  0.36788033D-10  0.19575732D-10  0.10416685D-10  0.55429501D-11  0.29495273D-11  0.15695099D-11  0.83517160D-12  0.44441364D-12  0.23648284D-12  0.12583809D-12  0.35631552D-13  0.18960604D-13  0.10089326D-13  0.28568917D-14  0.15202271D-14  0.43045773D-15  0.12189270D-15  0.18366126D-16  0.52007333D-17  0.78359774D-18  0.11806720D-18  0.17789956D-19  0.14266819D-20  0.11464230D-21  0.50400597D-23  0.29527457D-24  0.46788925D-25  0.21083548D-25  0.10092557D-25  0.52374550D-26  0.34774848D-26  0.27579745D-26  0.25555248D-26  0.24935655D-26  0.24795877D-26  0.24768229D-26  0.24763331D-26  0.24762665D-26  0.24762596D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762589D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762589D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762589D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26  0.24762590D-26
SiC4H       0.15756754D-08  0.83876437D-09  0.44632533D-09  0.23749974D-09  0.12637892D-09  0.67249053D-10  0.35784745D-10  0.19041877D-10  0.10132617D-10  0.53918064D-11  0.28691115D-11  0.81240611D-12  0.43230895D-12  0.23004396D-12  0.65144421D-13  0.34668406D-13  0.98215485D-14  0.27861876D-14  0.42571567D-15  0.12552063D-15  0.24788676D-16  0.96025833D-17  0.73089741D-17  0.69300661D-17  0.68967829D-17  0.68919314D-17  0.68905840D-17  0.68898338D-17  0.68894853D-17  0.68893053D-17  0.68892250D-17  0.68891958D-17  0.68891839D-17  0.68891805D-17  0.68891795D-17  0.68891793D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17  0.68891792D-17
HC4N        0.43056232D-10  0.32842007D-11  0.14461096D-12  0.62815766D-14  0.27408892D-15  0.12353240D-16  0.72287501D-18  0.15882852D-18  0.10841743D-18  0.91284155D-19  0.81238475D-19  0.70506025D-19  0.67612217D-19  0.65625802D-19  0.63281529D-19  0.62600605D-19  0.61772283D-19  0.61345402D-19  0.61049018D-19  0.60956661D-19  0.60884889D-19  0.60849675D-19  0.60830449D-19  0.60816233D-19  0.60808404D-19  0.60803062D-19  0.60800276D-19  0.60798608D-19  0.60797829D-19  0.60797427D-19  0.60797248D-19  0.60797183D-19  0.60797156D-19  0.60797149D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19  0.60797146D-19
C4H2        0.35409693D-08  0.34539591D-10  0.78415801D-11  0.35826224D-11  0.20433865D-11  0.13361070D-11  0.96897303D-12  0.76268801D-12  0.63985444D-12  0.56336465D-12  0.51402555D-12  0.45908955D-12  0.44374403D-12  0.43297426D-12  0.41979690D-12  0.41577765D-12  0.41060610D-12  0.40766429D-12  0.40529017D-12  0.40439425D-12  0.40355797D-12  0.40305472D-12  0.40273461D-12  0.40247081D-12  0.40231551D-12  0.40220618D-12  0.40214839D-12  0.40211363D-12  0.40209738D-12  0.40208898D-12  0.40208524D-12  0.40208388D-12  0.40208332D-12  0.40208316D-12  0.40208311D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12  0.40208310D-12
C5H         0.49733371D-11  0.20541633D-11  0.42566704D-12  0.18987961D-12  0.10662767D-12  0.68878068D-13  0.49475378D-13  0.38654782D-13  0.32246963D-13  0.28272132D-13  0.25714768D-13  0.22872668D-13  0.22079304D-13  0.21522348D-13  0.20840118D-13  0.20631619D-13  0.20362684D-13  0.20209055D-13  0.20084350D-13  0.20036994D-13  0.19992569D-13  0.19965714D-13  0.19948583D-13  0.19934440D-13  0.19926106D-13  0.19920236D-13  0.19917132D-13  0.19915266D-13  0.19914393D-13  0.19913942D-13  0.19913741D-13  0.19913668D-13  0.19913638D-13  0.19913630D-13  0.19913627D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13  0.19913626D-13
