0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28410684D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18858446D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.93667666D-18
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71149368D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.47626970D-42
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17944701D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68187469D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.44541886D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68505934D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14118738D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76782794D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.77557042D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17901612D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39571552D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24523652D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45809450D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97517466D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70413652D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16697699D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16344601D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15466292D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69436412D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99418238D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39091325D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79810552D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10215473D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11479290D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19782045D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22440458D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.39791186D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19122491D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14847894D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26152840D-42
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.91691809D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26697222D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19069627D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38984880D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.85371174D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43627013D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23806216D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.55776128D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11572412D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22602184D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17123193D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.63008009D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54277066D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42269422D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36842352D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40307666D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28995076D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21581652D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11653753D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35061370D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45048213D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.73589598D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.92986435D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74153398D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57498918D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88402178D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78983971D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17193218D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42894819D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34743623D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28620491D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18985461D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23989971D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21517314D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13773702D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92865158D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24525844D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.56168607D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36748738D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10191589D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73501005D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26173422D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.70829976D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.44096272D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12263611D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23405828D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63431595D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89898889D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17539768D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23456211D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53708413D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10967822D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18712688D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75519773D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15283925D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67157481D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62885275D-17
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29119487D-28
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28105776D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71370554D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57617410D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30930177D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35733922D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51530637D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.64227588D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.79377187D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20943275D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25994922D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.51188303D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44274519D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24068947D-32
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19260160D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10493706D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36644118D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60942026D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15956348D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35863359D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99123266D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15078472D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13501010D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11265386D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.69506295D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64939900D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14248931D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66303005D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13731462D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28386854D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10272937D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53059312D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17015570D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18141655D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30029525D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79433129D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37468110D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61239471D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.78756576D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17381702D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63186019D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45540808D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53639006D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14507269D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50193020D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10684515D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26671103D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15596466D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13013857D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.70766465D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12881209D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62136505D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13342682D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25131821D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38727183D-26
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31475595D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12763350D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29722740D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81693163D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.77159457D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79817315D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13816379D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33187413D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30757326D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10716031D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14038538D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.11008987D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17322270D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29955902D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69810312D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20915579D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19947347D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18463993D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79786499D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22479339D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15269044D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998220D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13828225D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31466043D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23302032D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26696101D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.81969744D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.33321562D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10523924D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47221725D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67187931D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11385069D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11926392D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48871082D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.56618909D-44
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50052311D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13387954D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38478101D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16963572D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14223079D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10251259D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13035008D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87711069D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34299494D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54383822D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.64659181D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21328413D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.83325223D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.51781119D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37152018D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52595133D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14437195D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26438785D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45532703D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39270986D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31092256D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16385015D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55868686D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57351585D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60944099D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.74167781D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39284427D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.83699972D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70657975D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48419246D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.95715643D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84979473D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.95337028D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11346063D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.92198144D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23431079D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26759650D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40285044D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12192258D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47950583D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.65054311D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20115605D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28863319D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94331891D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37016840D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42295214D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85615261D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19199175D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41618131D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69408671D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49933257D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20732799D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28073135D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17158710D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84868188D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10360334D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80046700D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23689207D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52771376D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10762403D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45398642D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12581909D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35412898D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30753290D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42780690D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33818076D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28205858D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19257269D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.89047746D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20722283D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28363869D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39166556D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42663154D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19968229D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.90100092D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.99170488D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14050441D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13024708D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31843077D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89964550D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31128923D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18392132D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66646651D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13556584D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28730118D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34967086D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67978475D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60585070D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28768145D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31370123D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78885798D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67503898D-19
