 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C2H4        0.37557261D-09  0.17538353D-18  0.33358094D-19  0.57715192D-20  0.95672720D-21  0.15819336D-21  0.28408933D-22  0.68748369D-23  0.28124712D-23  0.17152568D-23  0.12282167D-23  0.72937052D-24  0.58375966D-24  0.47652729D-24  0.33453060D-24  0.28688201D-24  0.21967734D-24  0.17628287D-24  0.13616146D-24  0.11917582D-24  0.10210496D-24  0.91248375D-25  0.84116509D-25  0.78094963D-25  0.74454110D-25  0.71799212D-25  0.70325790D-25  0.69383497D-25  0.68908876D-25  0.68642434D-25  0.68509976D-25  0.68456172D-25  0.68431166D-25  0.68422969D-25  0.68419834D-25  0.68418673D-25  0.68418118D-25  0.68417692D-25  0.68417282D-25  0.68416896D-25  0.68416515D-25  0.68416130D-25  0.68415767D-25  0.68415407D-25  0.68415084D-25  0.68414789D-25  0.68414516D-25  0.68414277D-25  0.68414074D-25  0.68413902D-25  0.68413764D-25  0.68413655D-25  0.68413572D-25  0.68413512D-25  0.68413470D-25  0.68413443D-25  0.68413426D-25  0.68413415D-25  0.68413410D-25  0.68413407D-25  0.68413406D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25  0.68413405D-25
NC4N        0.67201747D-08  0.10150004D-08  0.15330337D-09  0.23155002D-10  0.34971992D-11  0.52821559D-12  0.79778014D-13  0.12049003D-13  0.18197511D-14  0.27485218D-15  0.41509527D-16  0.94672396D-18  0.14297107D-18  0.21594182D-19  0.49571476D-21  0.77258906D-22  0.39203655D-23  0.18078913D-23  0.13468263D-23  0.11679666D-23  0.98875226D-24  0.87518104D-24  0.80078987D-24  0.73814376D-24  0.70033133D-24  0.67276470D-24  0.65743553D-24  0.64757664D-24  0.64254774D-24  0.63964695D-24  0.63811264D-24  0.63739533D-24  0.63694372D-24  0.63667571D-24  0.63643563D-24  0.63621382D-24  0.63599820D-24  0.63577288D-24  0.63554232D-24  0.63532255D-24  0.63510496D-24  0.63488522D-24  0.63467775D-24  0.63447251D-24  0.63428789D-24  0.63411994D-24  0.63396373D-24  0.63382731D-24  0.63371172D-24  0.63361345D-24  0.63353472D-24  0.63347223D-24  0.63342502D-24  0.63339103D-24  0.63336702D-24  0.63335129D-24  0.63334150D-24  0.63333571D-24  0.63333252D-24  0.63333088D-24  0.63333011D-24  0.63332978D-24  0.63332965D-24  0.63332961D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24  0.63332959D-24
H2CSiCH     0.69127279D-10  0.16322188D-23  0.11991312D-27  0.24444203D-28  0.44726431D-29  0.78649147D-30  0.14635523D-30  0.35864063D-31  0.14681650D-31  0.89833434D-32  0.64640049D-32  0.38619212D-32  0.30943455D-32  0.25266498D-32  0.17722361D-32  0.15185834D-32  0.11606741D-32  0.92964502D-33  0.71628726D-33  0.62608708D-33  0.53554616D-33  0.47803804D-33  0.44029792D-33  0.40845998D-33  0.38922263D-33  0.37520156D-33  0.36742224D-33  0.36244844D-33  0.35994329D-33  0.35853741D-33  0.35783898D-33  0.35755443D-33  0.35742286D-33  0.35737957D-33  0.35736289D-33  0.35735689D-33  0.35735390D-33  0.35735181D-33  0.35734968D-33  0.35734768D-33  0.35734570D-33  0.35734371D-33  0.35734183D-33  0.35733997D-33  0.35733829D-33  0.35733677D-33  0.35733535D-33  0.35733412D-33  0.35733307D-33  0.35733218D-33  0.35733146D-33  0.35733090D-33  0.35733047D-33  0.35733016D-33  0.35732994D-33  0.35732980D-33  0.35732971D-33  0.35732966D-33  0.35732963D-33  0.35732962D-33  0.35732961D-33  0.35732961D-33  0.35732961D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732961D-33  0.35732961D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732959D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33  0.35732960D-33
SiC4H       0.15756754D-08  0.16330392D-21  0.15974966D-21  0.15751552D-21  0.13405456D-21  0.10647951D-21  0.82192505D-22  0.62933269D-22  0.48315368D-22  0.37410365D-22  0.29309605D-22  0.18752823D-22  0.15333014D-22  0.12722347D-22  0.91404863D-23  0.79059211D-23  0.61372396D-23  0.49791151D-23  0.38983417D-23  0.34380444D-23  0.29733426D-23  0.26758260D-23  0.24784675D-23  0.23089516D-23  0.22032362D-23  0.21218700D-23  0.20721921D-23  0.20348610D-23  0.20103204D-23  0.19897849D-23  0.19714868D-23  0.19559050D-23  0.19383986D-23  0.19222386D-23  0.19041473D-23  0.18859026D-23  0.18676774D-23  0.18485028D-23  0.18288574D-23  0.18101277D-23  0.17915832D-23  0.17728545D-23  0.17551728D-23  0.17376798D-23  0.17219452D-23  0.17076309D-23  0.16943172D-23  0.16826905D-23  0.16728389D-23  0.16644631D-23  0.16577536D-23  0.16524273D-23  0.16484040D-23  0.16455065D-23  0.16434606D-23  0.16421202D-23  0.16412855D-23  0.16407919D-23  0.16405198D-23  0.16403802D-23  0.16403147D-23  0.16402867D-23  0.16402758D-23  0.16402720D-23  0.16402708D-23  0.16402705D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23  0.16402704D-23
HC4N        0.43056232D-10  0.64245503D-11  0.93853520D-12  0.13453226D-12  0.18958715D-13  0.26315498D-14  0.36032077D-15  0.48739244D-16  0.65213018D-17  0.86421955D-18  0.11358087D-18  0.19671355D-20  0.28738471D-21  0.63887434D-22  0.21563291D-22  0.17480896D-22  0.12496958D-22  0.94844831D-23  0.68492569D-23  0.57862384D-23  0.47548465D-23  0.41205957D-23  0.37136916D-23  0.33762096D-23  0.31744554D-23  0.30276778D-23  0.29454678D-23  0.28914439D-23  0.28625641D-23  0.28443145D-23  0.28327887D-23  0.28256250D-23  0.28191676D-23  0.28138760D-23  0.28082204D-23  0.28026079D-23  0.27970282D-23  0.27911646D-23  0.27851584D-23  0.27794324D-23  0.27737629D-23  0.27680372D-23  0.27626316D-23  0.27572837D-23  0.27524733D-23  0.27480971D-23  0.27440269D-23  0.27404724D-23  0.27374606D-23  0.27349000D-23  0.27328488D-23  0.27312204D-23  0.27299904D-23  0.27291046D-23  0.27284791D-23  0.27280693D-23  0.27278141D-23  0.27276632D-23  0.27275801D-23  0.27275374D-23  0.27275174D-23  0.27275088D-23  0.27275055D-23  0.27275043D-23  0.27275039D-23  0.27275039D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23  0.27275038D-23
C4H2        0.35409693D-08  0.44255125D-13  0.41621373D-13  0.34785403D-13  0.26799617D-13  0.19990227D-13  0.14814143D-13  0.11043128D-13  0.83299966D-14  0.63762110D-14  0.49590248D-14  0.31505020D-14  0.25727029D-14  0.21338204D-14  0.15341675D-14  0.13279640D-14  0.10327446D-14  0.83940998D-15  0.65881187D-15  0.58179462D-15  0.50394864D-15  0.45404553D-15  0.42090681D-15  0.39241435D-15  0.37462788D-15  0.36092403D-15  0.35254701D-15  0.34624252D-15  0.34209039D-15  0.33860918D-15  0.33550229D-15  0.33285348D-15  0.32987589D-15  0.32712632D-15  0.32404810D-15  0.32094399D-15  0.31784295D-15  0.31458018D-15  0.31123743D-15  0.30805051D-15  0.30489494D-15  0.30170830D-15  0.29869966D-15  0.29572315D-15  0.29304577D-15  0.29061014D-15  0.28834475D-15  0.28636641D-15  0.28469005D-15  0.28326493D-15  0.28212326D-15  0.28121695D-15  0.28053236D-15  0.28003934D-15  0.27969123D-15  0.27946314D-15  0.27932112D-15  0.27923712D-15  0.27919083D-15  0.27916708D-15  0.27915593D-15  0.27915116D-15  0.27914931D-15  0.27914866D-15  0.27914847D-15  0.27914841D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15  0.27914840D-15
C5H         0.49733371D-11  0.11103948D-13  0.45978844D-14  0.32096958D-14  0.23387486D-14  0.17147986D-14  0.12763763D-14  0.97165373D-15  0.75933582D-15  0.60993748D-15  0.50339814D-15  0.36960230D-15  0.32729301D-15  0.29522923D-15  0.25132439D-15  0.23609865D-15  0.21396866D-15  0.19901491D-15  0.18423143D-15  0.17739664D-15  0.16976909D-15  0.16409769D-15  0.15961291D-15  0.15476560D-15  0.15071559D-15  0.14632468D-15  0.14239277D-15  0.13805138D-15  0.13398443D-15  0.12948829D-15  0.12460487D-15  0.11995364D-15  0.11443214D-15  0.10921083D-15  0.10331512D-15  0.97353149D-16  0.91392299D-16  0.85119389D-16  0.78692443D-16  0.72565090D-16  0.66497987D-16  0.60371174D-16  0.54586567D-16  0.48863766D-16  0.43716083D-16  0.39033191D-16  0.34677628D-16  0.30873952D-16  0.27650897D-16  0.24910893D-16  0.22715861D-16  0.20973334D-16  0.19657126D-16  0.18709211D-16  0.18039915D-16  0.17601393D-16  0.17328334D-16  0.17166838D-16  0.17077827D-16  0.17032169D-16  0.17010733D-16  0.17001568D-16  0.16998010D-16  0.16996764D-16  0.16996384D-16  0.16996281D-16  0.16996258D-16  0.16996253D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16  0.16996252D-16
C5N         0.22645066D-11  0.75206039D-15  0.16323203D-15  0.90859157D-16  0.61791468D-16  0.44116155D-16  0.32370929D-16  0.24402114D-16  0.18925048D-16  0.15106376D-16  0.12401540D-16  0.90281198D-17  0.79673821D-17  0.71656932D-17  0.60714181D-17  0.56930314D-17  0.51443259D-17  0.47746398D-17  0.44104180D-17  0.42426446D-17  0.40560800D-17  0.39179753D-17  0.38092300D-17  0.36922183D-17  0.35948766D-17  0.34897285D-17  0.33958396D-17  0.32923730D-17  0.31955652D-17  0.30886150D-17  0.29724972D-17  0.28619205D-17  0.27306654D-17  0.26065504D-17  0.24664060D-17  0.23246867D-17  0.21829943D-17  0.20338844D-17  0.18811127D-17  0.17354625D-17  0.15912446D-17  0.14456070D-17  0.13081039D-17  0.11720699D-17  0.10497069D-17  0.93839196D-18  0.83485782D-18  0.74444229D-18  0.66782851D-18  0.60269688D-18  0.55051966D-18  0.50909870D-18  0.47781160D-18  0.45527901D-18  0.43936938D-18  0.42894540D-18  0.42245457D-18  0.41861569D-18  0.41649982D-18  0.41541450D-18  0.41490493D-18  0.41468709D-18  0.41460250D-18  0.41457289D-18  0.41456384D-18  0.41456141D-18  0.41456085D-18  0.41456074D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456071D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18  0.41456072D-18
CH3OH       0.16724465D-14  0.55285643D-22  0.47727441D-22  0.44280741D-22  0.41100578D-22  0.37899504D-22  0.34786021D-22  0.31865299D-22  0.29193769D-22  0.26789916D-22  0.24649275D-22  0.21085824D-22  0.19617408D-22  0.18326973D-22  0.16196508D-22  0.15320011D-22  0.13869076D-22  0.12741602D-22  0.11498181D-22  0.10890311D-22  0.10213660D-22  0.97409142D-23  0.94087404D-23  0.91129164D-23  0.89264579D-23  0.87865778D-23  0.87074459D-23  0.86562593D-23  0.86303071D-23  0.86156938D-23  0.86084205D-23  0.86054744D-23  0.86041155D-23  0.86036823D-23  0.86035296D-23  0.86034852D-23  0.86034749D-23  0.86034726D-23  0.86034718D-23  0.86034713D-23  0.86034709D-23  0.86034704D-23  0.86034700D-23  0.86034696D-23  0.86034693D-23  0.86034689D-23  0.86034686D-23  0.86034684D-23  0.86034681D-23  0.86034680D-23  0.86034678D-23  0.86034677D-23  0.86034676D-23  0.86034675D-23  0.86034675D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23  0.86034674D-23
NH2CHO      0.29489019D-13  0.23484864D-23  0.12919796D-23  0.95471481D-24  0.78001238D-24  0.67090314D-24  0.59561082D-24  0.54014698D-24  0.49728452D-24  0.46291191D-24  0.43453529D-24  0.38996687D-24  0.37201360D-24  0.35620674D-24  0.32967111D-24  0.31846621D-24  0.29936185D-24  0.28390198D-24  0.26606632D-24  0.25699564D-24  0.24659098D-24  0.23911285D-24  0.23374810D-24  0.22888976D-24  0.22578694D-24  0.22343800D-24  0.22210093D-24  0.22123283D-24  0.22079172D-24  0.22054304D-24  0.22041916D-24  0.22036896D-24  0.22034578D-24  0.22033838D-24  0.22033575D-24  0.22033496D-24  0.22033476D-24  0.22033469D-24  0.22033464D-24  0.22033461D-24  0.22033457D-24  0.22033453D-24  0.22033450D-24  0.22033447D-24  0.22033444D-24  0.22033441D-24  0.22033438D-24  0.22033436D-24  0.22033434D-24  0.22033432D-24  0.22033431D-24  0.22033430D-24  0.22033429D-24  0.22033429D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24  0.22033428D-24
C5O         0.55584516D-10  0.55451673D-10  0.55159140D-10  0.54880205D-10  0.54602500D-10  0.54321519D-10  0.54036439D-10  0.53747896D-10  0.53456959D-10  0.53164687D-10  0.52871980D-10  0.52287874D-10  0.51997365D-10  0.51708264D-10  0.51134901D-10  0.50850809D-10  0.50287966D-10  0.49732244D-10  0.48911711D-10  0.48373125D-10  0.47577356D-10  0.46795659D-10  0.46027478D-10  0.45023547D-10  0.44042067D-10  0.42845735D-10  0.41682232D-10  0.40327897D-10  0.39017759D-10  0.37543220D-10  0.35925821D-10  0.34378044D-10  0.32536770D-10  0.30794059D-10  0.28825638D-10  0.26834892D-10  0.24844465D-10  0.22749823D-10  0.20603744D-10  0.18557706D-10  0.16531787D-10  0.14485931D-10  0.12554346D-10  0.10643401D-10  0.89244996D-11  0.73608015D-11  0.59064058D-11  0.46362962D-11  0.35600668D-11  0.26451372D-11  0.19121833D-11  0.13303285D-11  0.89082889D-12  0.57430769D-12  0.35082161D-12  0.20439431D-12  0.11321694D-12  0.59292002D-13  0.29570455D-13  0.14325028D-13  0.71672776D-14  0.41073134D-14  0.29191521D-14  0.25032213D-14  0.23760721D-14  0.23418988D-14  0.23340230D-14  0.23325503D-14  0.23322123D-14  0.23321813D-14  0.23321750D-14  0.23321728D-14  0.23321724D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14  0.23321723D-14
C7          0.21587672D-14  0.76753342D-15  0.83389237D-16  0.29131079D-16  0.17172974D-16  0.11663844D-16  0.83416523D-17  0.61853276D-17  0.47421644D-17  0.37542167D-17  0.30636542D-17  0.22132157D-17  0.19481259D-17  0.17483358D-17  0.14759377D-17  0.13816207D-17  0.12443990D-17  0.11513911D-17  0.10590707D-17  0.10162901D-17  0.96860791D-18  0.93336552D-18  0.90576730D-18  0.87634257D-18  0.85214205D-18  0.82629211D-18  0.80342495D-18  0.77838973D-18  0.75506216D-18  0.72934938D-18  0.70146645D-18  0.67492862D-18  0.64343515D-18  0.61365734D-18  0.58003443D-18  0.54603374D-18  0.51203926D-18  0.47626479D-18  0.43961145D-18  0.40466628D-18  0.37006427D-18  0.33512120D-18  0.30212929D-18  0.26948929D-18  0.24012888D-18  0.21341886D-18  0.18857523D-18  0.16687891D-18  0.14849391D-18  0.13286382D-18  0.12034201D-18  0.11040115D-18  0.10289204D-18  0.97483812D-19  0.93665001D-19  0.91162769D-19  0.89604568D-19  0.88682931D-19  0.88174913D-19  0.87914304D-19  0.87791935D-19  0.87739615D-19  0.87719297D-19  0.87712184D-19  0.87710009D-19  0.87709424D-19  0.87709289D-19  0.87709264D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19  0.87709258D-19
