 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SiNC        0.14159937D-14  0.38025675D-17  0.13052343D-17  0.35128308D-18  0.70272857D-19  0.33525507D-19  0.24177788D-19  0.18952401D-19  0.15520704D-19  0.13109437D-19  0.11335197D-19  0.89292959D-20  0.80877299D-20  0.74054328D-20  0.63788169D-20  0.59879706D-20  0.53761641D-20  0.49279759D-20  0.44580771D-20  0.42366222D-20  0.39961917D-20  0.38315515D-20  0.37175607D-20  0.36172065D-20  0.35545481D-20  0.35078812D-20  0.34816414D-20  0.34647619D-20  0.34562442D-20  0.34514656D-20  0.34491172D-20  0.34481689D-20  0.34477334D-20  0.34475932D-20  0.34475433D-20  0.34475303D-20  0.34475273D-20  0.34475265D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475263D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475263D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20  0.34475264D-20
SiO2        0.48205109D-11  0.15588520D-14  0.12804391D-19  0.39440498D-20  0.20176817D-20  0.13869217D-20  0.10658329D-20  0.87239936D-21  0.74500050D-21  0.65560432D-21  0.58978761D-21  0.49984298D-21  0.46785910D-21  0.44153478D-21  0.40086691D-21  0.38489730D-21  0.35912324D-21  0.33945573D-21  0.31788706D-21  0.30730584D-21  0.29545623D-21  0.28709467D-21  0.28117271D-21  0.27585921D-21  0.27248897D-21  0.26994908D-21  0.26850819D-21  0.26757540D-21  0.26710245D-21  0.26683622D-21  0.26670500D-21  0.26665196D-21  0.26662755D-21  0.26661967D-21  0.26661687D-21  0.26661614D-21  0.26661598D-21  0.26661593D-21  0.26661592D-21  0.26661591D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21  0.26661592D-21
C4          0.54983128D-10  0.49201024D-09  0.33048908D-09  0.68988880D-10  0.91524869D-11  0.32855113D-11  0.19376679D-11  0.12589227D-11  0.86344098D-12  0.61692834D-12  0.45565130D-12  0.26933310D-12  0.21416256D-12  0.17361903D-12  0.12009614D-12  0.10218586D-12  0.76983717D-13  0.60765377D-13  0.45839486D-13  0.39552114D-13  0.33273939D-13  0.29307619D-13  0.26722641D-13  0.24558700D-13  0.23262564D-13  0.22326255D-13  0.21811561D-13  0.21485501D-13  0.21322742D-13  0.21232096D-13  0.21187772D-13  0.21169952D-13  0.21161789D-13  0.21159165D-13  0.21158240D-13  0.21157994D-13  0.21157935D-13  0.21157923D-13  0.21157921D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13  0.21157920D-13
c-C3H       0.23554927D-09  0.25858400D-08  0.20405231D-08  0.50464794D-09  0.78046214D-10  0.31868318D-10  0.20765138D-10  0.14665768D-10  0.10805200D-10  0.82170342D-11  0.64120405D-11  0.41599431D-11  0.34426264D-11  0.28944282D-11  0.21346914D-11  0.18685827D-11  0.14806828D-11  0.12205240D-11  0.97136888D-12  0.86280989D-12  0.75166171D-12  0.67968967D-12  0.63186887D-12  0.59114463D-12  0.56637233D-12  0.54824737D-12  0.53817542D-12  0.53173949D-12  0.52850381D-12  0.52669153D-12  0.52580104D-12  0.52544163D-12  0.52527649D-12  0.52522328D-12  0.52520447D-12  0.52519946D-12  0.52519827D-12  0.52519801D-12  0.52519797D-12  0.52519797D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12  0.52519796D-12
l-C3H       0.19934163D-09  0.21864029D-08  0.16122468D-08  0.38846649D-09  0.59314839D-10  0.24044575D-10  0.15593048D-10  0.10976456D-10  0.80673650D-11  0.61235575D-11  0.47714091D-11  0.30889129D-11  0.25542480D-11  0.21460984D-11  0.15811894D-11  0.13835474D-11  0.10956857D-11  0.90279330D-12  0.71820374D-12  0.63782446D-12  0.55556035D-12  0.50230986D-12  0.46693647D-12  0.43681768D-12  0.41849896D-12  0.40509696D-12  0.39764993D-12  0.39289146D-12  0.39049915D-12  0.38915925D-12  0.38850088D-12  0.38823515D-12  0.38811305D-12  0.38807371D-12  0.38805981D-12  0.38805610D-12  0.38805522D-12  0.38805503D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12  0.38805500D-12
CH3         0.41071375D-10  0.32006851D-11  0.26807962D-11  0.23150028D-11  0.20881386D-11  0.19097783D-11  0.17550978D-11  0.16201441D-11  0.15022433D-11  0.13990217D-11  0.13084463D-11  0.11586311D-11  0.10967135D-11  0.10420009D-11  0.95073267D-12  0.91273912D-12  0.84912345D-12  0.79894616D-12  0.74267886D-12  0.71473223D-12  0.68326149D-12  0.66098519D-12  0.64519144D-12  0.63101785D-12  0.62202967D-12  0.61525860D-12  0.61141838D-12  0.60893281D-12  0.60767287D-12  0.60696373D-12  0.60661418D-12  0.60647282D-12  0.60640779D-12  0.60638681D-12  0.60637940D-12  0.60637742D-12  0.60637695D-12  0.60637685D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12  0.60637683D-12
C2H2        0.54412368D-07  0.14776112D-07  0.86904016D-08  0.19151978D-08  0.28664492D-09  0.11710748D-09  0.76105060D-10  0.53927117D-10  0.40041085D-10  0.30773617D-10  0.24309770D-10  0.16198716D-10  0.13588788D-10  0.11578374D-10  0.87580830D-11  0.77569856D-11  0.62801561D-11  0.52743129D-11  0.42952384D-11  0.38624445D-11  0.34144677D-11  0.31213187D-11  0.29250123D-11  0.27567734D-11  0.26539194D-11  0.25784050D-11  0.25363448D-11  0.25094321D-11  0.24958914D-11  0.24883045D-11  0.24845760D-11  0.24830710D-11  0.24823796D-11  0.24821568D-11  0.24820780D-11  0.24820571D-11  0.24820521D-11  0.24820510D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11  0.24820508D-11
NH3         0.79426608D-08  0.35850161D-12  0.83962599D-13  0.29332248D-13  0.15327443D-13  0.10740095D-13  0.84000473D-14  0.69816897D-14  0.60435974D-14  0.53830101D-14  0.48947989D-14  0.42228194D-14  0.39814948D-14  0.37813652D-14  0.34684249D-14  0.33439015D-14  0.31404405D-14  0.29827625D-14  0.28070729D-14  0.27197308D-14  0.26209757D-14  0.25506743D-14  0.25005719D-14  0.24553956D-14  0.24266313D-14  0.24048986D-14  0.23925476D-14  0.23845433D-14  0.23804829D-14  0.23781967D-14  0.23770695D-14  0.23766136D-14  0.23764039D-14  0.23763362D-14  0.23763123D-14  0.23763059D-14  0.23763044D-14  0.23763041D-14  0.23763041D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14  0.23763040D-14
SiCH2       0.41505600D-12  0.74226827D-19  0.25866919D-19  0.15373597D-19  0.11627032D-19  0.96386772D-20  0.83152146D-20  0.73505892D-20  0.66096661D-20  0.60199415D-20  0.55383799D-20  0.47991374D-20  0.45101664D-20  0.42613055D-20  0.38575005D-20  0.36929259D-20  0.34211871D-20  0.32097153D-20  0.29750343D-20  0.28592843D-20  0.27294856D-20  0.26379184D-20  0.25731371D-20  0.25150910D-20  0.24783226D-20  0.24506436D-20  0.24349529D-20  0.24247998D-20  0.24196540D-20  0.24167580D-20  0.24153306D-20  0.24147533D-20  0.24144878D-20  0.24144021D-20  0.24143718D-20  0.24143638D-20  0.24143618D-20  0.24143614D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20  0.24143613D-20
C3N         0.13899714D-09  0.90578382D-09  0.56957748D-09  0.12749954D-09  0.17456157D-10  0.63286505D-11  0.39157183D-11  0.26747459D-11  0.19234431D-11  0.14361611D-11  0.11048007D-11  0.70214601D-12  0.57671174D-12  0.48189297D-12  0.35215553D-12  0.30722344D-12  0.24225453D-12  0.19905411D-12  0.15797038D-12  0.14015567D-12  0.12196519D-12  0.11020971D-12  0.10240771D-12  0.95768328D-13  0.91731588D-13  0.88778945D-13  0.87138501D-13  0.86090395D-13  0.85563499D-13  0.85268404D-13  0.85123410D-13  0.85064890D-13  0.85038002D-13  0.85029339D-13  0.85026277D-13  0.85025461D-13  0.85025267D-13  0.85025226D-13  0.85025218D-13  0.85025218D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13  0.85025217D-13
C3O         0.68519375D-09  0.36845430D-10  0.24606704D-10  0.56664253D-11  0.84052886D-12  0.33424145D-12  0.21471350D-12  0.15024994D-12  0.10999129D-12  0.83261645D-13  0.64752788D-13  0.41821895D-13  0.34558168D-13  0.29020622D-13  0.21366440D-13  0.18691165D-13  0.14796964D-13  0.12188913D-13  0.96940713D-14  0.86079595D-14  0.74965326D-14  0.67771727D-14  0.62993483D-14  0.58925250D-14  0.56450990D-14  0.54640870D-14  0.53635071D-14  0.52992398D-14  0.52669300D-14  0.52488339D-14  0.52399421D-14  0.52363533D-14  0.52347043D-14  0.52341730D-14  0.52339852D-14  0.52339352D-14  0.52339233D-14  0.52339208D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14  0.52339203D-14
C3P         0.54294509D-15  0.16509361D-18  0.29416967D-20  0.18268839D-21  0.13005552D-22  0.34496378D-23  0.16577758D-23  0.92749790D-24  0.56730191D-24  0.36981519D-24  0.25301614D-24  0.13194176D-24  0.99395641D-25  0.76625065D-25  0.48324285D-25  0.39392674D-25  0.27405720D-25  0.20140003D-25  0.13868186D-25  0.11381702D-25  0.90187165D-26  0.76028457D-26  0.67205040D-26  0.60128602D-26  0.56064245D-26  0.53238625D-26  0.51741064D-26  0.50823153D-26  0.50378932D-26  0.50138229D-26  0.50023554D-26  0.49978489D-26  0.49958238D-26  0.49951837D-26  0.49949605D-26  0.49949021D-26  0.49948885D-26  0.49948853D-26  0.49948832D-26  0.49948847D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26  0.49948848D-26
