 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C2H5        0.00000000D+00  0.46631818D-28  0.12814113D-27  0.30239396D-27  0.63969247D-27  0.12437901D-26  0.22619244D-26  0.38961883D-26  0.64164212D-26  0.10174319D-25  0.15618266D-25  0.33928797D-25  0.48301778D-25  0.67392983D-25  0.12433497D-24  0.16485151D-24  0.27764700D-24  0.44437156D-24  0.82925302D-24  0.12003539D-23  0.19757292D-23  0.30784637D-23  0.45951443D-23  0.74486088D-23  0.11555008D-22  0.19121394D-22  0.30489626D-22  0.51448021D-22  0.84075718D-22  0.14395421D-21  0.25464661D-21  0.42976207D-21  0.77462650D-21  0.13040929D-20  0.22432140D-20  0.36812454D-20  0.57192077D-20  0.86160696D-20  0.12514008D-19  0.17278173D-19  0.23238557D-19  0.30860429D-19  0.40020499D-19  0.51709727D-19  0.65509774D-19  0.82269143D-19  0.10377798D-18  0.13075776D-18  0.16483860D-18  0.21008303D-18  0.26954933D-18  0.35107639D-18  0.46351638D-18  0.61882703D-18  0.84057612D-18  0.11500537D-17  0.15785245D-17  0.21697389D-17  0.29734076D-17  0.40564722D-17  0.54921920D-17  0.73667535D-17  0.98003078D-17  0.12992131D-16  0.17180322D-16  0.22839203D-16  0.30759014D-16  0.42504511D-16  0.61183611D-16  0.93062385D-16  0.14877627D-15  0.23374843D-15  0.32717813D-15  0.39168344D-15  0.40737718D-15  0.37928085D-15  0.32251326D-15  0.25390281D-15  0.18799527D-15  0.13371309D-15  0.94188807D-16  0.67993694D-16  0.51890225D-16  0.42531367D-16  0.37286435D-16  0.34399599D-16  0.32787851D-16  0.31830433D-16  0.31186062D-16  0.30674885D-16  0.30206576D-16  0.29741216D-16  0.29269379D-16  0.28801926D-16  0.28361713D-16  0.27975551D-16  0.27665128D-16  0.27439547D-16  0.27292668D-16  0.27207482D-16  0.27163582D-16  0.27149581D-16  0.27137745D-16  0.27133315D-16  0.27131856D-16  0.27131439D-16  0.27131336D-16  0.27131314D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131310D-16  0.27131309D-16  0.27131309D-16  0.27131309D-16
CH2CHCN     0.00000000D+00  0.61770782D-22  0.24290206D-21  0.57075403D-21  0.10825076D-20  0.18189096D-20  0.28247004D-20  0.41496972D-20  0.58495126D-20  0.79855433D-20  0.10624190D-19  0.17689764D-19  0.22256646D-19  0.27599575D-19  0.40819201D-19  0.48763756D-19  0.67359705D-19  0.89390110D-19  0.12783568D-18  0.15611516D-18  0.20089044D-18  0.24714864D-18  0.29435913D-18  0.35976819D-18  0.43113710D-18  0.53647210D-18  0.67192148D-18  0.89881503D-18  0.12360407D-17  0.18513422D-17  0.30212857D-17  0.49603673D-17  0.89557315D-17  0.15190228D-16  0.25970439D-16  0.41595684D-16  0.62500660D-16  0.90851376D-16  0.12771559D-15  0.17182645D-15  0.22651295D-15  0.29662652D-15  0.38210677D-15  0.49403020D-15  0.63094198D-15  0.80452546D-15  0.10389635D-14  0.13508502D-14  0.17716464D-14  0.23739249D-14  0.32374134D-14  0.45482794D-14  0.65891276D-14  0.98401449D-14  0.15326654D-13  0.24582799D-13  0.40292472D-13  0.66989445D-13  0.11142837D-12  0.18371688D-12  0.29696569D-12  0.46689092D-12  0.71142345D-12  0.10507034D-11  0.14937312D-11  0.20452397D-11  0.26929012D-11  0.34160147D-11  0.41872115D-11  0.49786267D-11  0.56900014D-11  0.59194408D-11  0.52165822D-11  0.38749636D-11  0.25533303D-11  0.15462460D-11  0.86793392D-12  0.45328002D-12  0.22357690D-12  0.10721170D-12  0.52523827D-13  0.27826952D-13  0.16742277D-13  0.11632551D-13  0.91486567D-14  0.78457365D-14  0.70803951D-14  0.65623221D-14  0.61610694D-14  0.58213749D-14  0.55229565D-14  0.52611957D-14  0.50374957D-14  0.48543462D-14  0.47121437D-14  0.46080297D-14  0.45362184D-14  0.44896041D-14  0.44613093D-14  0.44454819D-14  0.44374473D-14  0.44348957D-14  0.44327396D-14  0.44319314D-14  0.44316647D-14  0.44315882D-14  0.44315692D-14  0.44315652D-14  0.44315645D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14  0.44315644D-14
CH3CCH      0.00000000D+00  0.16474985D-18  0.31431447D-18  0.54150806D-18  0.86565254D-18  0.13061436D-17  0.18823126D-17  0.26130497D-17  0.35163540D-17  0.46087763D-17  0.59047709D-17  0.91504463D-17  0.11111955D-16  0.13299383D-16  0.18321090D-16  0.21126651D-16  0.27219944D-16  0.33773798D-16  0.43952001D-16  0.50656855D-16  0.60213707D-16  0.68963555D-16  0.76914324D-16  0.86602826D-16  0.95856294D-16  0.10789387D-15  0.12167930D-15  0.14220794D-15  0.16884045D-15  0.20977396D-15  0.27186914D-15  0.35156909D-15  0.47531535D-15  0.62288075D-15  0.82600910D-15  0.10712888D-14  0.13566810D-14  0.17009706D-14  0.21035637D-14  0.25407897D-14  0.30353372D-14  0.36130287D-14  0.42533181D-14  0.50120387D-14  0.58484083D-14  0.68016476D-14  0.79514532D-14  0.93084289D-14  0.10925685D-13  0.12957685D-13  0.15498535D-13  0.18837455D-13  0.23295846D-13  0.29333678D-13  0.37897172D-13  0.49900162D-13  0.66678047D-13  0.90000533D-13  0.12167235D-12  0.16385180D-12  0.21866197D-12  0.28885011D-12  0.37941642D-12  0.50049469D-12  0.66696079D-12  0.90656275D-12  0.12635864D-11  0.18190635D-11  0.27196272D-11  0.41957900D-11  0.63914128D-11  0.87745380D-11  0.10284860D-10  0.10413623D-10  0.92610872D-11  0.73131970D-11  0.52145538D-11  0.34397339D-11  0.21663218D-11  0.13497145D-11  0.86514336D-12  0.58910139D-12  0.43484675D-12  0.34897155D-12  0.30070078D-12  0.27289603D-12  0.25596261D-12  0.24466971D-12  0.23623897D-12  0.22926705D-12  0.22309063D-12  0.21743698D-12  0.21224066D-12  0.20755260D-12  0.20347460D-12  0.20011264D-12  0.19752916D-12  0.19570760D-12  0.19454300D-12  0.19387375D-12  0.19352961D-12  0.19341959D-12  0.19332607D-12  0.19329065D-12  0.19327880D-12  0.19327532D-12  0.19327444D-12  0.19327424D-12  0.19327421D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12  0.19327420D-12
C5H2        0.00000000D+00  0.19442909D-15  0.10412903D-14  0.39917608D-14  0.11882575D-13  0.29632288D-13  0.64922824D-13  0.12882290D-12  0.23625425D-12  0.40619262D-12  0.66150504D-12  0.15350929D-11  0.22108026D-11  0.30833592D-11  0.55123080D-11  0.71003328D-11  0.11042080D-10  0.15924935D-10  0.24538002D-10  0.30711168D-10  0.39908946D-10  0.48459944D-10  0.56126285D-10  0.65226271D-10  0.73815713D-10  0.85189781D-10  0.98361491D-10  0.11687632D-09  0.13705225D-09  0.15881346D-09  0.17457639D-09  0.17567877D-09  0.15918672D-09  0.13484709D-09  0.10948542D-09  0.91492479D-10  0.80232144D-10  0.72932868D-10  0.68238845D-10  0.65367310D-10  0.63583505D-10  0.62600210D-10  0.62299554D-10  0.62540469D-10  0.63202321D-10  0.64190092D-10  0.65487875D-10  0.66998893D-10  0.68667652D-10  0.70533909D-10  0.72572106D-10  0.74921962D-10  0.77746493D-10  0.81315823D-10  0.86159620D-10  0.92681826D-10  0.10133564D-09  0.11256568D-09  0.12659977D-09  0.14355111D-09  0.16303704D-09  0.18403312D-09  0.20481737D-09  0.22305850D-09  0.23578461D-09  0.24086466D-09  0.23725741D-09  0.22519751D-09  0.20560191D-09  0.17931313D-09  0.14724117D-09  0.11271434D-09  0.80417038D-10  0.53562050D-10  0.33534794D-10  0.19787591D-10  0.11000782D-10  0.57575153D-11  0.28500780D-11  0.13488304D-11  0.62448828D-12  0.29034955D-12  0.13973047D-12  0.71995762D-13  0.41329219D-13  0.27429509D-13  0.21092269D-13  0.18103552D-13  0.16554939D-13  0.15624779D-13  0.14980724D-13  0.14493104D-13  0.14107902D-13  0.13797421D-13  0.13544123D-13  0.13337594D-13  0.13173440D-13  0.13050317D-13  0.12965523D-13  0.12912839D-13  0.12883514D-13  0.12873477D-13  0.12864376D-13  0.12860601D-13  0.12859204D-13  0.12858747D-13  0.12858616D-13  0.12858583D-13  0.12858576D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13  0.12858575D-13
C6H         0.00000000D+00  0.49273861D-16  0.39492630D-15  0.16015099D-14  0.47338662D-14  0.11556427D-13  0.24739646D-13  0.48054861D-13  0.86533420D-13  0.14656119D-12  0.23587967D-12  0.53927983D-12  0.77384935D-12  0.10777462D-11  0.19321616D-11  0.24981501D-11  0.39285754D-11  0.57503050D-11  0.90980397D-11  0.11608107D-10  0.15543187D-10  0.19459054D-10  0.23248596D-10  0.28200417D-10  0.33403059D-10  0.41044873D-10  0.50858055D-10  0.66546187D-10  0.87048563D-10  0.11628015D-09  0.15233484D-09  0.18314408D-09  0.20395588D-09  0.20516887D-09  0.19438640D-09  0.18203858D-09  0.17321781D-09  0.16778884D-09  0.16511683D-09  0.16447344D-09  0.16525617D-09  0.16729065D-09  0.17030999D-09  0.17440304D-09  0.17917226D-09  0.18464173D-09  0.19105768D-09  0.19822576D-09  0.20615323D-09  0.21525156D-09  0.22552221D-09  0.23757686D-09  0.25171524D-09  0.26801752D-09  0.28652864D-09  0.30525611D-09  0.32136348D-09  0.33168757D-09  0.33366736D-09  0.32616945D-09  0.30928459D-09  0.28395360D-09  0.25156272D-09  0.21386483D-09  0.17421917D-09  0.13598367D-09  0.10265029D-09  0.76315250D-10  0.57375706D-10  0.44148907D-10  0.33479682D-10  0.23309425D-10  0.14424873D-10  0.80888040D-11  0.42682799D-11  0.21609127D-11  0.10488412D-11  0.48348625D-12  0.21079403D-12  0.87606323D-13  0.36088693D-13  0.15876407D-13  0.82082399D-14  0.51966527D-14  0.38430712D-14  0.30892367D-14  0.25666468D-14  0.21456436D-14  0.17804839D-14  0.14570246D-14  0.11728269D-14  0.92892961D-15  0.72626994D-15  0.56439739D-15  0.44078118D-15  0.35106051D-15  0.28953266D-15  0.24991335D-15  0.22608553D-15  0.21278501D-15  0.20593310D-15  0.20369239D-15  0.20171698D-15  0.20091794D-15  0.20062706D-15  0.20053297D-15  0.20050624D-15  0.20049964D-15  0.20049824D-15  0.20049800D-15  0.20049796D-15  0.20049796D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15  0.20049795D-15
CH3NH2      0.00000000D+00  0.96634413D-22  0.48937441D-21  0.14798539D-20  0.33554451D-20  0.64239444D-20  0.11051372D-19  0.17710810D-19  0.27031756D-19  0.39847158D-19  0.57241151D-19  0.11167812D-18  0.15265395D-18  0.20622035D-18  0.36496470D-18  0.47888556D-18  0.80423847D-18  0.13097849D-17  0.25833820D-17  0.39363889D-17  0.71001244D-17  0.12260549D-16  0.20413089D-16  0.38465542D-16  0.69503259D-16  0.13909526D-15  0.26751566D-15  0.56240930D-15  0.11375984D-14  0.24735585D-14  0.56530777D-14  0.12021756D-13  0.27585356D-13  0.55555126D-13  0.10948415D-12  0.19337800D-12  0.30863214D-12  0.46288745D-12  0.65397025D-12  0.86592253D-12  0.11046543D-11  0.13777535D-11  0.16716319D-11  0.20095052D-11  0.23736218D-11  0.27851231D-11  0.32859670D-11  0.38936945D-11  0.46505253D-11  0.56569532D-11  0.69998819D-11  0.88907866D-11  0.11597310D-10  0.15509795D-10  0.21386565D-10  0.29997497D-10  0.42342422D-10  0.59504124D-10  0.82065601D-10  0.10996817D-09  0.14184663D-09  0.17512137D-09  0.20644843D-09  0.23218080D-09  0.24827747D-09  0.25196980D-09  0.24176761D-09  0.21795385D-09  0.18284678D-09  0.14108786D-09  0.99444354D-10  0.65781391D-10  0.44273884D-10  0.33102469D-10  0.27985107D-10  0.25602114D-10  0.24424120D-10  0.23911483D-10  0.23905958D-10  0.24364857D-10  0.25252668D-10  0.26513420D-10  0.28071665D-10  0.29847182D-10  0.31769856D-10  0.33775717D-10  0.35812257D-10  0.37830223D-10  0.39784634D-10  0.41632917D-10  0.43336285D-10  0.44862743D-10  0.46190619D-10  0.47308386D-10  0.48214100D-10  0.48911804D-10  0.49412958D-10  0.49741637D-10  0.49935921D-10  0.50039021D-10  0.50088264D-10  0.50103173D-10  0.50115339D-10  0.50119740D-10  0.50121157D-10  0.50121557D-10  0.50121655D-10  0.50121675D-10  0.50121678D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10  0.50121679D-10
C4H3        0.00000000D+00  0.45060385D-20  0.12938944D-19  0.29160109D-19  0.57987749D-19  0.10543715D-18  0.17898573D-18  0.28770816D-18  0.44235404D-18  0.65535774D-18  0.94075802D-18  0.17915974D-17  0.23906448D-17  0.31281942D-17  0.50823621D-17  0.63260683D-17  0.93927588D-17  0.13250037D-16  0.20429657D-16  0.26002311D-16  0.35215579D-16  0.45079361D-16  0.55289768D-16  0.69231359D-16  0.83663619D-16  0.10309670D-15  0.12532586D-15  0.15793181D-15  0.19981522D-15  0.26444941D-15  0.36499782D-15  0.50125834D-15  0.73362329D-15  0.10402367D-14  0.14822008D-14  0.19989137D-14  0.25597129D-14  0.31943388D-14  0.39024534D-14  0.46468627D-14  0.54694000D-14  0.64138796D-14  0.74496247D-14  0.86725889D-14  0.10025815D-13  0.11584800D-13  0.13498193D-13  0.15809200D-13  0.18638953D-13  0.22300934D-13  0.27018386D-13  0.33386948D-13  0.42058897D-13  0.53864748D-13  0.70311079D-13  0.92228453D-13  0.12027211D-12  0.15459322D-12  0.19409619D-12  0.23681594D-12  0.27918715D-12  0.31653068D-12  0.34405526D-12  0.35809869D-12  0.35736589D-12  0.34417151D-12  0.32305289D-12  0.29839236D-12  0.27238523D-12  0.24404097D-12  0.21121440D-12  0.17516705D-12  0.13729141D-12  0.99158005D-13  0.65589762D-13  0.40225937D-13  0.23410570D-13  0.13222494D-13  0.73600320D-14  0.40521662D-14  0.22091468D-14  0.11953810D-14  0.65254355D-15  0.37215931D-15  0.23227420D-15  0.16398737D-15  0.12997652D-15  0.11154176D-15  0.10000263D-15  0.91653698D-16  0.85019792D-16  0.79535761D-16  0.74978190D-16  0.71246972D-16  0.68276518D-16  0.66004788D-16  0.64357217D-16  0.63240372D-16  0.62542374D-16  0.62145271D-16  0.61941417D-16  0.61876071D-16  0.61820261D-16  0.61798944D-16  0.61791728D-16  0.61789584D-16  0.61789030D-16  0.61788906D-16  0.61788882D-16  0.61788879D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788878D-16  0.61788877D-16  0.61788877D-16  0.61788877D-16
C6N         0.00000000D+00  0.83268453D-18  0.59380775D-17  0.24545748D-16  0.76709052D-16  0.20033592D-15  0.46033524D-15  0.95971746D-15  0.18521636D-14  0.33551563D-14  0.57623656D-14  0.14900177D-13  0.22664195D-13  0.33389213D-13  0.66587010D-13  0.90548130D-13  0.15668626D-12  0.25067094D-12  0.44786458D-12  0.61510044D-12  0.91058707D-12  0.12468585D-11  0.16143848D-11  0.21545234D-11  0.27788467D-11  0.37579056D-11  0.50813865D-11  0.73252069D-11  0.10488565D-10  0.15468662D-10  0.22523335D-10  0.29827273D-10  0.36790683D-10  0.39826783D-10  0.39651760D-10  0.38008678D-10  0.36579280D-10  0.35744936D-10  0.35497326D-10  0.35700019D-10  0.36255675D-10  0.37157307D-10  0.38341080D-10  0.39884865D-10  0.41680177D-10  0.43779344D-10  0.46328907D-10  0.49315194D-10  0.52808787D-10  0.57080504D-10  0.62241907D-10  0.68745932D-10  0.76972003D-10  0.87294916D-10  0.10033744D-09  0.11567555D-09  0.13234749D-09  0.14885062D-09  0.16329012D-09  0.17406670D-09  0.17979971D-09  0.17947390D-09  0.17250392D-09  0.15885411D-09  0.13977679D-09  0.11736711D-09  0.94407824D-10  0.73254325D-10  0.55384650D-10  0.41059168D-10  0.29535294D-10  0.19969159D-10  0.12281081D-10  0.68556303D-11  0.35658897D-11  0.17599577D-11  0.82558649D-12  0.36546961D-12  0.15222577D-12  0.60094576D-13  0.23345725D-13  0.96194143D-14  0.46591620D-14  0.27844914D-14  0.19507583D-14  0.14777299D-14  0.11443398D-14  0.87917046D-15  0.65953799D-15  0.47898113D-15  0.33542783D-15  0.22664414D-15  0.14872287D-15  0.96205595D-16  0.62847687D-16  0.42750247D-16  0.31148629D-16  0.24679817D-16  0.21191645D-16  0.19388875D-16  0.18508132D-16  0.18229409D-16  0.17989370D-16  0.17894815D-16  0.17861200D-16  0.17850567D-16  0.17847610D-16  0.17846894D-16  0.17846746D-16  0.17846720D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16  0.17846716D-16
C8          0.00000000D+00  0.87998267D-19  0.50164003D-18  0.17674163D-17  0.48713517D-17  0.11457607D-16  0.24063374D-16  0.46394187D-16  0.83649905D-16  0.14291464D-15  0.23362632D-15  0.56237746D-15  0.83658475D-15  0.12161080D-14  0.24226553D-14  0.33324256D-14  0.60260001D-14  0.10313522D-13  0.21042068D-13  0.32007860D-13  0.55845918D-13  0.90655164D-13  0.13926551D-12  0.23271525D-12  0.37354338D-12  0.65764447D-12  0.11458521D-11  0.22118905D-11  0.41868321D-11  0.83954424D-11  0.16825344D-10  0.29371190D-10  0.47731731D-10  0.63097147D-10  0.73495366D-10  0.77873036D-10  0.79668573D-10  0.80951743D-10  0.82331930D-10  0.83856993D-10  0.85607477D-10  0.87647799D-10  0.89861484D-10  0.92379052D-10  0.94992316D-10  0.97749165D-10  0.10076700D-09  0.10393532D-09  0.10724007D-09  0.11081678D-09  0.11461420D-09  0.11877912D-09  0.12326953D-09  0.12784751D-09  0.13199694D-09  0.13436850D-09  0.13340195D-09  0.12796662D-09  0.11819020D-09  0.10544243D-09  0.91741489D-10  0.78769210D-10  0.67276728D-10  0.57118729D-10  0.47899849D-10  0.39084498D-10  0.30588248D-10  0.22666679D-10  0.15790869D-10  0.10318731D-10  0.62969886D-11  0.35714990D-11  0.18770816D-11  0.91442273D-12  0.41513110D-12  0.17460357D-12  0.67392936D-13  0.23662262D-13  0.75529340D-14  0.22040608D-14  0.60098727D-15  0.15833442D-15  0.43576411D-16  0.14700093D-16  0.71339190D-17  0.47518649D-17  0.36751369D-17  0.29756520D-17  0.24190573D-17  0.19428576D-17  0.15311648D-17  0.11808704D-17  0.89108423D-18  0.65992810D-18  0.48317139D-18  0.35440910D-18  0.26558286D-18  0.20791288D-18  0.17285568D-18  0.15302407D-18  0.14264240D-18  0.13919443D-18  0.13610665D-18  0.13482886D-18  0.13435180D-18  0.13419319D-18  0.13414674D-18  0.13413490D-18  0.13413232D-18  0.13413184D-18  0.13413177D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18  0.13413176D-18
HC6N        0.00000000D+00  0.55421529D-22  0.44233520D-21  0.18891603D-20  0.59711510D-20  0.15626190D-19  0.35803213D-19  0.74231478D-19  0.14228764D-18  0.25591378D-18  0.43652873D-18  0.11164610D-17  0.16921887D-17  0.24878699D-17  0.49652950D-17  0.67713367D-17  0.11840494D-16  0.19252258D-16  0.35540422D-16  0.50065108D-16  0.77107528D-16  0.10956358D-15  0.14622439D-15  0.20014722D-15  0.25968886D-15  0.34550123D-15  0.45226123D-15  0.62484054D-15  0.86714760D-15  0.12627091D-14  0.18708586D-14  0.25901592D-14  0.34508072D-14  0.40501286D-14  0.43722659D-14  0.44565639D-14  0.44941446D-14  0.45893034D-14  0.47679329D-14  0.50107347D-14  0.53202039D-14  0.57107910D-14  0.61693691D-14  0.67403673D-14  0.73999874D-14  0.81870791D-14  0.91827243D-14  0.10417067D-13  0.11962607D-13  0.14003117D-13  0.16682202D-13  0.20370145D-13  0.25500264D-13  0.32651652D-13  0.42877516D-13  0.56891233D-13  0.75373224D-13  0.98865179D-13  0.12750841D-12  0.16163967D-12  0.20147231D-12  0.24721782D-12  0.29931281D-12  0.35906319D-12  0.42813465D-12  0.51279182D-12  0.62542643D-12  0.78967733D-12  0.10404547D-11  0.14087619D-11  0.18710907D-11  0.22872641D-11  0.24875711D-11  0.24332719D-11  0.22003173D-11  0.18814916D-11  0.15431208D-11  0.12234222D-11  0.94146493D-12  0.70354721D-12  0.51042661D-12  0.35850788D-12  0.24303300D-12  0.15846668D-12  0.98921637D-13  0.58878699D-13  0.33242187D-13  0.17713638D-13  0.88578402D-14  0.41321176D-14  0.17886024D-14  0.71619492D-15  0.26653919D-15  0.94894417D-16  0.35333820D-16  0.16374739D-16  0.10626081D-16  0.88153293D-17  0.81559457D-17  0.78750380D-17  0.77479769D-17  0.77091394D-17  0.76766421D-17  0.76644076D-17  0.76602956D-17  0.76590786D-17  0.76587645D-17  0.76586945D-17  0.76586813D-17  0.76586791D-17  0.76586789D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586788D-17  0.76586789D-17  0.76586789D-17  0.76586789D-17
NC6N        0.00000000D+00  0.51261485D-22  0.92639122D-21  0.56528730D-20  0.21559299D-19  0.62818920D-19  0.15341283D-18  0.33047544D-18  0.64799080D-18  0.11807267D-17  0.20282634D-17  0.52125865D-17  0.79040022D-17  0.11622789D-16  0.23231940D-16  0.31742420D-16  0.55889494D-16  0.91925471D-16  0.17418564D-15  0.25107725D-15  0.40319745D-15  0.60159887D-15  0.84720189D-15  0.12499103D-14  0.17456127D-14  0.25229419D-14  0.35337919D-14  0.51932664D-14  0.75685177D-14  0.11659756D-13  0.18721127D-13  0.28827525D-13  0.45505265D-13  0.65183622D-13  0.90384250D-13  0.11816092D-12  0.14847733D-12  0.18412079D-12  0.22604053D-12  0.27279198D-12  0.32778610D-12  0.39523795D-12  0.47420728D-12  0.57342628D-12  0.68946192D-12  0.82933970D-12  0.10072383D-11  0.12274682D-11  0.15006726D-11  0.18551317D-11  0.23090760D-11  0.29154832D-11  0.37338132D-11  0.48493834D-11  0.64384590D-11  0.86708612D-11  0.11786776D-10  0.16084056D-10  0.21824173D-10  0.29268060D-10  0.38561708D-10  0.49741808D-10  0.62772562D-10  0.77592297D-10  0.93702469D-10  0.11075163D-09  0.12827131D-09  0.14604661D-09  0.16388068D-09  0.18119197D-09  0.19635517D-09  0.20658055D-09  0.20989922D-09  0.20667987D-09  0.19878649D-09  0.18804227D-09  0.17568193D-09  0.16242485D-09  0.14870457D-09  0.13476137D-09  0.12083087D-09  0.10706750D-09  0.93649075D-10  0.80753899D-10  0.68531995D-10  0.57150826D-10  0.46740397D-10  0.37414905D-10  0.29246293D-10  0.22266378D-10  0.16464502D-10  0.11787448D-10  0.81419700D-11  0.54058960D-11  0.34352678D-11  0.20794416D-11  0.11927278D-11  0.64462932D-12  0.32614624D-12  0.15340377D-12  0.66558520D-13  0.38678681D-13  0.14488662D-13  0.49111150D-14  0.15044454D-14  0.43120452D-15  0.13539310D-15  0.64928998D-16  0.50685827D-16  0.48279016D-16  0.47945820D-16  0.47908764D-16  0.47905530D-16  0.47905316D-16  0.47905304D-16  0.47905303D-16  0.47905303D-16  0.47905303D-16  0.47905303D-16  0.47905303D-16  0.47905303D-16  0.47905303D-16  0.47905303D-16  0.47905303D-16
SiC6H       0.00000000D+00  0.12121145D-22  0.69811267D-22  0.28455542D-21  0.99630628D-21  0.30767440D-20  0.84929046D-20  0.21255412D-19  0.48903074D-19  0.10468793D-18  0.21063314D-18  0.73047370D-18  0.12743576D-17  0.21417275D-17  0.54839494D-17  0.84014566D-17  0.18272651D-16  0.36320189D-16  0.88131432D-16  0.14661743D-15  0.28409477D-15  0.49785102D-15  0.80602179D-15  0.13963277D-14  0.22412928D-14  0.37729428D-14  0.60466885D-14  0.10241307D-13  0.16831065D-13  0.28935962D-13  0.50489508D-13  0.81123797D-13  0.12960322D-12  0.18313689D-12  0.24638409D-12  0.31012236D-12  0.37378362D-12  0.44235595D-12  0.51621806D-12  0.59188956D-12  0.67394921D-12  0.76677463D-12  0.86713485D-12  0.98357480D-12  0.11092508D-11  0.12489858D-11  0.14119641D-11  0.15954493D-11  0.18006003D-11  0.20373811D-11  0.23029961D-11  0.26083937D-11  0.29564345D-11  0.33510755D-11  0.38136538D-11  0.43484671D-11  0.49721449D-11  0.57087880D-11  0.65760451D-11  0.75936610D-11  0.87657443D-11  0.10081481D-10  0.11518160D-10  0.13044983D-10  0.14583317D-10  0.16069210D-10  0.17425148D-10  0.18590185D-10  0.19504158D-10  0.20105270D-10  0.20335110D-10  0.20177029D-10  0.19693437D-10  0.18969612D-10  0.18077299D-10  0.17065667D-10  0.15971295D-10  0.14819277D-10  0.13629834D-10  0.12416704D-10  0.11197803D-10  0.99856971D-11  0.87955908D-11  0.76430716D-11  0.65415247D-11  0.55062882D-11  0.45497718D-11  0.36834306D-11  0.29153210D-11  0.22502084D-11  0.16892261D-11  0.12296978D-11  0.86515844D-12  0.58620481D-12  0.38096077D-12  0.23639186D-12  0.13936104D-12  0.77643664D-13  0.40630584D-13  0.19841798D-13  0.89791722D-14  0.53660239D-14  0.21197149D-14  0.76837481D-15  0.26035743D-15  0.90211816D-16  0.40035119D-16  0.27155779D-16  0.24328383D-16  0.23804994D-16  0.23724856D-16  0.23714895D-16  0.23713912D-16  0.23713837D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16  0.23713832D-16
