 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
c-C3H2      0.00000000D+00  0.55123825D-09  0.35521544D-09  0.28860404D-09  0.25179380D-09  0.14412345D-09  0.57037453D-10  0.28415197D-10  0.23036814D-10  0.21906300D-10  0.21309882D-10  0.20425174D-10  0.20045453D-10  0.19686309D-10  0.19006791D-10  0.18681623D-10  0.18058002D-10  0.17473239D-10  0.16683665D-10  0.16225561D-10  0.15653076D-10  0.15224284D-10  0.14936882D-10  0.14756204D-10  0.14775860D-10  0.15028184D-10  0.15479206D-10  0.16227753D-10  0.17171556D-10  0.18512068D-10  0.20382726D-10  0.22663026D-10  0.26190071D-10  0.30615569D-10  0.37379198D-10  0.46931265D-10  0.60490461D-10  0.81312475D-10  0.11356617D-09  0.16091338D-09  0.23416854D-09  0.35340525D-09  0.53898243D-09  0.84906279D-09  0.13263932D-08  0.20657504D-08  0.32395990D-08  0.49601193D-08  0.72759731D-08  0.10173361D-07  0.13300092D-07  0.16432878D-07  0.19423752D-07  0.22357383D-07  0.25538562D-07  0.29141955D-07  0.33348013D-07  0.38190716D-07  0.43226220D-07  0.47235564D-07  0.48028149D-07  0.43226113D-07  0.31954455D-07  0.17246375D-07  0.63404790D-08  0.18090807D-08  0.46595185D-09  0.10783694D-09  0.24877986D-10  0.80565969D-11  0.49268726D-11  0.42604167D-11  0.39717836D-11  0.37307632D-11  0.34942560D-11  0.32577173D-11  0.30221007D-11  0.27887133D-11  0.25593271D-11  0.23352105D-11  0.21187106D-11  0.19112100D-11  0.17144579D-11  0.15301190D-11  0.13594396D-11  0.12040071D-11  0.10650583D-11  0.94376269D-12  0.84073633D-12  0.75590255D-12  0.68836530D-12  0.63646014D-12  0.59795726D-12  0.57041550D-12  0.55143248D-12  0.53886193D-12  0.53089883D-12  0.52610144D-12  0.52336916D-12  0.52190963D-12  0.52118415D-12  0.52095295D-12  0.52075335D-12  0.52067473D-12  0.52064686D-12  0.52063811D-12  0.52063570D-12  0.52063512D-12  0.52063501D-12  0.52063499D-12  0.52063499D-12  0.52063494D-12  0.52063494D-12  0.52063493D-12  0.52063495D-12  0.52063490D-12  0.52063489D-12  0.52063489D-12  0.52063489D-12  0.52063489D-12  0.52063489D-12  0.52063489D-12  0.52063489D-12  0.52063489D-12
l-C3H2      0.00000000D+00  0.46156868D-09  0.30680213D-09  0.26142368D-09  0.23871553D-09  0.14050433D-09  0.56310452D-10  0.28171753D-10  0.22868898D-10  0.21761180D-10  0.21180065D-10  0.20318809D-10  0.19948553D-10  0.19597758D-10  0.18932229D-10  0.18612933D-10  0.17999231D-10  0.17422381D-10  0.16641768D-10  0.16188133D-10  0.15620648D-10  0.15195306D-10  0.14910211D-10  0.14731328D-10  0.14751745D-10  0.15004041D-10  0.15454315D-10  0.16201351D-10  0.17143190D-10  0.18480981D-10  0.20348038D-10  0.22624223D-10  0.26145358D-10  0.30563988D-10  0.37317867D-10  0.46857026D-10  0.60398668D-10  0.81194092D-10  0.11340559D-09  0.16068666D-09  0.23382808D-09  0.35284955D-09  0.53801979D-09  0.84723244D-09  0.13227842D-08  0.20583584D-08  0.32237049D-08  0.49263502D-08  0.72080309D-08  0.10045850D-07  0.13085856D-07  0.16106130D-07  0.18963589D-07  0.21740179D-07  0.24719860D-07  0.28051763D-07  0.31873538D-07  0.36160079D-07  0.40420574D-07  0.43462950D-07  0.43329027D-07  0.38121893D-07  0.27486663D-07  0.14463330D-07  0.52198907D-08  0.14859397D-08  0.38449680D-09  0.89165895D-10  0.20623540D-10  0.67246767D-11  0.41357692D-11  0.35790222D-11  0.33333854D-11  0.31268041D-11  0.29239320D-11  0.27211328D-11  0.25193222D-11  0.23197001D-11  0.21238574D-11  0.19329453D-11  0.17490178D-11  0.15732826D-11  0.14072261D-11  0.12522205D-11  0.11092397D-11  0.97950056D-12  0.86389389D-12  0.76324276D-12  0.67792185D-12  0.60776070D-12  0.55194625D-12  0.50906270D-12  0.47725091D-12  0.45449065D-12  0.43879895D-12  0.42840505D-12  0.42181921D-12  0.41785076D-12  0.41559025D-12  0.41438260D-12  0.41378229D-12  0.41359097D-12  0.41342580D-12  0.41336074D-12  0.41333768D-12  0.41333044D-12  0.41332845D-12  0.41332797D-12  0.41332788D-12  0.41332786D-12  0.41332786D-12  0.41332782D-12  0.41332782D-12  0.41332781D-12  0.41332783D-12  0.41332779D-12  0.41332778D-12  0.41332778D-12  0.41332778D-12  0.41332778D-12  0.41332778D-12  0.41332778D-12  0.41332778D-12  0.41332778D-12
C4H         0.00000000D+00  0.90105704D-09  0.47332067D-09  0.38632051D-09  0.31586843D-09  0.19685877D-09  0.98560620D-10  0.59472178D-10  0.50445308D-10  0.47727449D-10  0.45993220D-10  0.43453007D-10  0.42459662D-10  0.41590906D-10  0.40125803D-10  0.39494930D-10  0.38379679D-10  0.37412483D-10  0.36165701D-10  0.35443875D-10  0.34500776D-10  0.33707269D-10  0.33046263D-10  0.32341269D-10  0.31799512D-10  0.31292287D-10  0.30915111D-10  0.30571576D-10  0.30304048D-10  0.30058287D-10  0.29847807D-10  0.29705516D-10  0.29619960D-10  0.29634774D-10  0.29781721D-10  0.30094918D-10  0.30605534D-10  0.31404363D-10  0.32574747D-10  0.34116247D-10  0.36158646D-10  0.38843512D-10  0.41998538D-10  0.45652098D-10  0.49196437D-10  0.52323368D-10  0.54757290D-10  0.56164045D-10  0.56706938D-10  0.56899330D-10  0.57269586D-10  0.58042041D-10  0.59097450D-10  0.60193255D-10  0.61082179D-10  0.61365848D-10  0.60523867D-10  0.57873924D-10  0.52760431D-10  0.44876345D-10  0.34663060D-10  0.23343556D-10  0.12950481D-10  0.57358247D-11  0.19045104D-11  0.42101434D-12  0.80792371D-13  0.17539507D-13  0.65496524D-14  0.45814503D-14  0.41664772D-14  0.40271738D-14  0.39358197D-14  0.38501311D-14  0.37623560D-14  0.36706277D-14  0.35742738D-14  0.34724110D-14  0.33639249D-14  0.32469163D-14  0.31194244D-14  0.29783430D-14  0.28202270D-14  0.26414507D-14  0.24385610D-14  0.22102524D-14  0.19581486D-14  0.16885483D-14  0.14120828D-14  0.11423066D-14  0.89290481D-15  0.67475839D-15  0.49400864D-15  0.35196586D-15  0.24589962D-15  0.17064422D-15  0.11998758D-15  0.87746660D-16  0.68419203D-16  0.57572577D-16  0.51910248D-16  0.50028389D-16  0.48338833D-16  0.47636209D-16  0.47372323D-16  0.47284031D-16  0.47258020D-16  0.47251350D-16  0.47249887D-16  0.47249617D-16  0.47249575D-16  0.47249565D-16  0.47249565D-16  0.47249564D-16  0.47249566D-16  0.47249560D-16  0.47249559D-16  0.47249559D-16  0.47249559D-16  0.47249559D-16  0.47249559D-16  0.47249559D-16  0.47249559D-16  0.47249559D-16
CH4         0.00000000D+00  0.87462954D-11  0.27221310D-10  0.82002994D-10  0.18927970D-09  0.30324352D-09  0.37689571D-09  0.41824134D-09  0.44983870D-09  0.48085006D-09  0.51287106D-09  0.58084634D-09  0.61698272D-09  0.65462420D-09  0.73455005D-09  0.77687283D-09  0.86626976D-09  0.96195643D-09  0.11169220D-08  0.12274610D-08  0.14032031D-08  0.15895863D-08  0.17851041D-08  0.20575159D-08  0.23405834D-08  0.27057349D-08  0.30801420D-08  0.35379335D-08  0.40016776D-08  0.45463231D-08  0.51684963D-08  0.57850488D-08  0.65403716D-08  0.72710687D-08  0.81064108D-08  0.89517110D-08  0.97860753D-08  0.10639880D-07  0.11475550D-07  0.12223639D-07  0.12907725D-07  0.13533318D-07  0.14058242D-07  0.14511303D-07  0.14861250D-07  0.15132441D-07  0.15345537D-07  0.15502798D-07  0.15617748D-07  0.15705940D-07  0.15774790D-07  0.15833972D-07  0.15888326D-07  0.15941179D-07  0.15996197D-07  0.16053208D-07  0.16112095D-07  0.16171852D-07  0.16229532D-07  0.16281597D-07  0.16323151D-07  0.16346208D-07  0.16335722D-07  0.16275888D-07  0.16192035D-07  0.16141670D-07  0.16015363D-07  0.15818377D-07  0.15627939D-07  0.15475379D-07  0.15364212D-07  0.15290103D-07  0.15246455D-07  0.15226559D-07  0.15224767D-07  0.15236349D-07  0.15257656D-07  0.15286146D-07  0.15320296D-07  0.15359669D-07  0.15404559D-07  0.15456232D-07  0.15516516D-07  0.15587577D-07  0.15671573D-07  0.15769594D-07  0.15880978D-07  0.16002197D-07  0.16126798D-07  0.16246236D-07  0.16351914D-07  0.16437573D-07  0.16500863D-07  0.16543315D-07  0.16569120D-07  0.16583321D-07  0.16590390D-07  0.16593570D-07  0.16594861D-07  0.16595333D-07  0.16595489D-07  0.16595523D-07  0.16595544D-07  0.16595549D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595551D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07  0.16595552D-07
HC3N        0.00000000D+00  0.18782042D-10  0.32812438D-10  0.58619857D-10  0.76496734D-10  0.60790747D-10  0.35214311D-10  0.22465120D-10  0.19753784D-10  0.19560880D-10  0.19787822D-10  0.20682758D-10  0.21283421D-10  0.21964253D-10  0.23524385D-10  0.24386960D-10  0.26242372D-10  0.28231720D-10  0.31376184D-10  0.33528038D-10  0.36768542D-10  0.39963878D-10  0.43072300D-10  0.47053642D-10  0.50853083D-10  0.55389999D-10  0.59750633D-10  0.64818172D-10  0.69748793D-10  0.75356104D-10  0.81598074D-10  0.87699034D-10  0.95212801D-10  0.10273926D-09  0.11204215D-09  0.12284782D-09  0.13588887D-09  0.15340765D-09  0.17769459D-09  0.21026850D-09  0.25697425D-09  0.32806192D-09  0.43275831D-09  0.60095784D-09  0.85548473D-09  0.12536647D-08  0.19130679D-08  0.29597701D-08  0.45443010D-08  0.68496682D-08  0.97884577D-08  0.13223678D-07  0.16905918D-07  0.20781212D-07  0.25186770D-07  0.30450257D-07  0.37085264D-07  0.45618184D-07  0.56026033D-07  0.66829914D-07  0.73641687D-07  0.69921441D-07  0.52223647D-07  0.27272795D-07  0.92578843D-08  0.21546917D-08  0.46347370D-09  0.98440224D-10  0.21292941D-10  0.63921049D-11  0.36518710D-11  0.30064452D-11  0.26716841D-11  0.23776631D-11  0.20926647D-11  0.18153921D-11  0.15491328D-11  0.12972861D-11  0.10635409D-11  0.85076130D-12  0.66235065D-12  0.50008732D-12  0.36515519D-12  0.25747954D-12  0.17544240D-12  0.11633010D-12  0.76238479D-13  0.50758587D-13  0.35533690D-13  0.26873233D-13  0.22061146D-13  0.19353172D-13  0.17761106D-13  0.16777768D-13  0.16151221D-13  0.15750679D-13  0.15499840D-13  0.15348617D-13  0.15261877D-13  0.15215025D-13  0.15191404D-13  0.15183769D-13  0.15177081D-13  0.15174388D-13  0.15173409D-13  0.15173093D-13  0.15173003D-13  0.15172980D-13  0.15172976D-13  0.15172975D-13  0.15172975D-13  0.15172973D-13  0.15172973D-13  0.15172972D-13  0.15172973D-13  0.15172971D-13  0.15172971D-13  0.15172971D-13  0.15172971D-13  0.15172971D-13  0.15172971D-13  0.15172971D-13  0.15172971D-13  0.15172971D-13
H2CCN       0.00000000D+00  0.11297937D-12  0.35797298D-12  0.99672750D-12  0.21309327D-11  0.26295132D-11  0.20115390D-11  0.14861633D-11  0.15398726D-11  0.18016644D-11  0.21125876D-11  0.28215495D-11  0.32170902D-11  0.36392851D-11  0.45609543D-11  0.50585684D-11  0.61209793D-11  0.72620032D-11  0.90868354D-11  0.10354253D-10  0.12290574D-10  0.14227044D-10  0.16128207D-10  0.18571667D-10  0.20891369D-10  0.23614786D-10  0.26154772D-10  0.28977264D-10  0.31559935D-10  0.34263975D-10  0.36932249D-10  0.39140415D-10  0.41258225D-10  0.42692651D-10  0.43590099D-10  0.43685712D-10  0.42969180D-10  0.41390187D-10  0.39003282D-10  0.36148141D-10  0.32930345D-10  0.29463522D-10  0.26146900D-10  0.22957309D-10  0.20256482D-10  0.17992098D-10  0.16078307D-10  0.14561320D-10  0.13369161D-10  0.12381649D-10  0.11547025D-10  0.10775152D-10  0.10026159D-10  0.92765867D-11  0.84923477D-11  0.76880954D-11  0.68698809D-11  0.60477752D-11  0.52498302D-11  0.44998137D-11  0.38042201D-11  0.31175219D-11  0.23708643D-11  0.16148411D-11  0.10916531D-11  0.68541698D-12  0.29338229D-12  0.13992376D-12  0.94092358D-13  0.80053786D-13  0.73752737D-13  0.69042164D-13  0.64586975D-13  0.60111449D-13  0.55576279D-13  0.50966184D-13  0.46292780D-13  0.41573413D-13  0.36843580D-13  0.32140327D-13  0.27537833D-13  0.23106272D-13  0.18939065D-13  0.15138566D-13  0.11799085D-13  0.90065232D-14  0.68062918D-14  0.51950091D-14  0.41115759D-14  0.34509553D-14  0.30893694D-14  0.29126363D-14  0.28353230D-14  0.28047907D-14  0.27936705D-14  0.27897785D-14  0.27883829D-14  0.27878384D-14  0.27876055D-14  0.27875012D-14  0.27874549D-14  0.27874411D-14  0.27874296D-14  0.27874253D-14  0.27874238D-14  0.27874233D-14  0.27874232D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874230D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14  0.27874231D-14
H2CCO       0.00000000D+00  0.53186973D-11  0.17512406D-10  0.52367586D-10  0.12626297D-09  0.19694142D-09  0.23341439D-09  0.25649644D-09  0.27812016D-09  0.29946166D-09  0.32051681D-09  0.36176382D-09  0.38195223D-09  0.40184914D-09  0.44077404D-09  0.45980893D-09  0.49705094D-09  0.53323655D-09  0.58567786D-09  0.61951779D-09  0.66877950D-09  0.71645906D-09  0.76278236D-09  0.82277320D-09  0.88106993D-09  0.95193879D-09  0.10208405D-08  0.11010812D-08  0.11786727D-08  0.12657662D-08  0.13606325D-08  0.14503764D-08  0.15552019D-08  0.16517701D-08  0.17567839D-08  0.18574558D-08  0.19513395D-08  0.20415844D-08  0.21238161D-08  0.21918157D-08  0.22487830D-08  0.22958102D-08  0.23306184D-08  0.23558214D-08  0.23701468D-08  0.23752533D-08  0.23714719D-08  0.23590322D-08  0.23388029D-08  0.23107180D-08  0.22760228D-08  0.22339744D-08  0.21843587D-08  0.21264242D-08  0.20566343D-08  0.19740226D-08  0.18759632D-08  0.17586248D-08  0.16184824D-08  0.14489697D-08  0.12396530D-08  0.97679641D-09  0.66549878D-09  0.37033938D-09  0.19042638D-09  0.12325106D-09  0.84302761D-10  0.62996053D-10  0.55116672D-10  0.52135278D-10  0.50432507D-10  0.48980643D-10  0.47548777D-10  0.46091371D-10  0.44611177D-10  0.43113188D-10  0.41608817D-10  0.40109350D-10  0.38629852D-10  0.37183718D-10  0.35793136D-10  0.34475814D-10  0.33252821D-10  0.32144260D-10  0.31165344D-10  0.30328734D-10  0.29638651D-10  0.29091939D-10  0.28676944D-10  0.28376034D-10  0.28168516D-10  0.28033105D-10  0.27949779D-10  0.27901572D-10  0.27875447D-10  0.27862284D-10  0.27856184D-10  0.27853623D-10  0.27852668D-10  0.27852362D-10  0.27852284D-10  0.27852273D-10  0.27852271D-10  0.27852272D-10  0.27852274D-10  0.27852274D-10  0.27852274D-10  0.27852274D-10  0.27852274D-10  0.27852274D-10  0.27852274D-10  0.27852274D-10  0.27852274D-10  0.27852273D-10  0.27852274D-10  0.27852273D-10  0.27852273D-10  0.27852273D-10  0.27852273D-10  0.27852273D-10  0.27852273D-10  0.27852273D-10  0.27852273D-10  0.27852273D-10
C2H3        0.00000000D+00  0.10173017D-10  0.89192431D-11  0.91957478D-11  0.79078912D-11  0.39683707D-11  0.13801222D-11  0.62884834D-12  0.49591644D-12  0.46866393D-12  0.45471647D-12  0.43519846D-12  0.42730558D-12  0.42010085D-12  0.40709164D-12  0.40111308D-12  0.38998911D-12  0.37983441D-12  0.36623961D-12  0.35821525D-12  0.34768768D-12  0.33889534D-12  0.33169615D-12  0.32421394D-12  0.31860550D-12  0.31332425D-12  0.30905924D-12  0.30435043D-12  0.29950286D-12  0.29333657D-12  0.28549306D-12  0.27680461D-12  0.26483941D-12  0.25180762D-12  0.23510454D-12  0.21627665D-12  0.19595962D-12  0.17373665D-12  0.15113663D-12  0.13083417D-12  0.11284243D-12  0.97404046D-13  0.85505031D-13  0.76088292D-13  0.69291979D-13  0.64261136D-13  0.60544460D-13  0.58240227D-13  0.57293424D-13  0.57612318D-13  0.59027088D-13  0.61321644D-13  0.64277931D-13  0.67811029D-13  0.72147731D-13  0.77476962D-13  0.84172250D-13  0.92676309D-13  0.10299994D-12  0.11378534D-12  0.12036468D-12  0.11481307D-12  0.92593768D-13  0.62845721D-13  0.43663372D-13  0.30028742D-13  0.13724855D-13  0.69187798D-14  0.48676813D-14  0.43023012D-14  0.41228957D-14  0.40347889D-14  0.39712005D-14  0.39189470D-14  0.38759777D-14  0.38421208D-14  0.38179924D-14  0.38046562D-14  0.38036656D-14  0.38170342D-14  0.38470886D-14  0.38964054D-14  0.39674125D-14  0.40618776D-14  0.41804119D-14  0.43211280D-14  0.44791243D-14  0.46457649D-14  0.48096982D-14  0.49589723D-14  0.50840317D-14  0.51800545D-14  0.52475095D-14  0.52908000D-14  0.53161829D-14  0.53297671D-14  0.53363895D-14  0.53393194D-14  0.53404906D-14  0.53409107D-14  0.53410451D-14  0.53410735D-14  0.53410904D-14  0.53410943D-14  0.53410951D-14  0.53410953D-14  0.53410953D-14  0.53410953D-14  0.53410953D-14  0.53410953D-14  0.53410953D-14  0.53410953D-14  0.53410954D-14  0.53410954D-14  0.53410956D-14  0.53410955D-14  0.53410955D-14  0.53410955D-14  0.53410955D-14  0.53410955D-14  0.53410955D-14  0.53410955D-14  0.53410955D-14  0.53410955D-14
C4N         0.00000000D+00  0.49567060D-10  0.50721425D-10  0.62541053D-10  0.64476074D-10  0.41947886D-10  0.22000086D-10  0.13920130D-10  0.12190283D-10  0.11952710D-10  0.11964679D-10  0.12250145D-10  0.12479702D-10  0.12751947D-10  0.13394475D-10  0.13752773D-10  0.14519037D-10  0.15324982D-10  0.16552481D-10  0.17354975D-10  0.18501748D-10  0.19557714D-10  0.20513216D-10  0.21636021D-10  0.22607692D-10  0.23652958D-10  0.24554347D-10  0.25490844D-10  0.26297675D-10  0.27095925D-10  0.27838388D-10  0.28419462D-10  0.28951731D-10  0.29308730D-10  0.29564457D-10  0.29700020D-10  0.29759089D-10  0.29801471D-10  0.29904877D-10  0.30149957D-10  0.30630821D-10  0.31460026D-10  0.32646704D-10  0.34262689D-10  0.36098704D-10  0.38056081D-10  0.40102524D-10  0.42142057D-10  0.44323714D-10  0.47028843D-10  0.50393835D-10  0.54366202D-10  0.58537935D-10  0.62573702D-10  0.66418031D-10  0.69793290D-10  0.72290488D-10  0.73112278D-10  0.70991820D-10  0.64454648D-10  0.52574012D-10  0.36209523D-10  0.19190627D-10  0.70698875D-11  0.16982590D-11  0.25680750D-12  0.36844673D-13  0.68369074D-14  0.24038529D-14  0.16274910D-14  0.14239207D-14  0.13167934D-14  0.12257701D-14  0.11363131D-14  0.10461123D-14  0.95463500D-15  0.86201463D-15  0.76843239D-15  0.67437476D-15  0.58036728D-15  0.48776878D-15  0.39803711D-15  0.31334013D-15  0.23626606D-15  0.16935570D-15  0.11483419D-15  0.73653319D-16  0.45167096D-16  0.27153738D-16  0.16587855D-16  0.10595773D-16  0.70924910D-17  0.48758441D-17  0.33706518D-17  0.23212009D-17  0.15996299D-17  0.11215765D-17  0.82017056D-18  0.64063819D-18  0.54035826D-18  0.48820226D-18  0.47091417D-18  0.45542603D-18  0.44900222D-18  0.44659584D-18  0.44579277D-18  0.44555680D-18  0.44549645D-18  0.44548325D-18  0.44548081D-18  0.44548044D-18  0.44548035D-18  0.44548035D-18  0.44548033D-18  0.44548036D-18  0.44548030D-18  0.44548029D-18  0.44548029D-18  0.44548029D-18  0.44548029D-18  0.44548029D-18  0.44548029D-18  0.44548029D-18  0.44548029D-18
C4P         0.00000000D+00  0.12108453D-18  0.90074664D-18  0.42283960D-17  0.16372512D-16  0.42702610D-16  0.60051545D-16  0.61994158D-16  0.74207478D-16  0.98166517D-16  0.12827940D-15  0.19982407D-15  0.23897339D-15  0.27881202D-15  0.35641390D-15  0.39264333D-15  0.45807882D-15  0.51419560D-15  0.58452833D-15  0.62464444D-15  0.67687183D-15  0.72052236D-15  0.75634561D-15  0.79363489D-15  0.82145723D-15  0.84685766D-15  0.86554216D-15  0.88280364D-15  0.89688239D-15  0.91105367D-15  0.92555427D-15  0.93906033D-15  0.95526049D-15  0.97106939D-15  0.98944642D-15  0.10078179D-14  0.10241752D-14  0.10359377D-14  0.10371224D-14  0.10219825D-14  0.98503137D-15  0.91975039D-15  0.82893893D-15  0.71146794D-15  0.58659018D-15  0.46415034D-15  0.35104161D-15  0.26045285D-15  0.19516881D-15  0.15126919D-15  0.12522571D-15  0.11058739D-15  0.10282973D-15  0.98584428D-16  0.95594172D-16  0.92509780D-16  0.88344652D-16  0.82455636D-16  0.74656142D-16  0.65042536D-16  0.53790487D-16  0.41246920D-16  0.29001497D-16  0.20156176D-16  0.17208045D-16  0.12838021D-16  0.38142124D-17  0.83166743D-18  0.18096574D-18  0.55508260D-19  0.31976986D-19  0.26049781D-19  0.22859317D-19  0.20149518D-19  0.17648400D-19  0.15333839D-19  0.13217377D-19  0.11306083D-19  0.96047306D-20  0.81090153D-20  0.68168834D-20  0.57154239D-20  0.47905418D-20  0.40248147D-20  0.33975908D-20  0.28892835D-20  0.24800965D-20  0.21526055D-20  0.18917894D-20  0.16857496D-20  0.15254185D-20  0.14035222D-20  0.13134657D-20  0.12490706D-20  0.12046185D-20  0.11751145D-20  0.11563787D-20  0.11450643D-20  0.11386059D-20  0.11351483D-20  0.11334259D-20  0.11328759D-20  0.11324002D-20  0.11322123D-20  0.11321455D-20  0.11321244D-20  0.11321186D-20  0.11321172D-20  0.11321169D-20  0.11321169D-20  0.11321169D-20  0.11321165D-20  0.11321165D-20  0.11321163D-20  0.11321164D-20  0.11321159D-20  0.11321159D-20  0.11321159D-20  0.11321159D-20  0.11321159D-20  0.11321159D-20  0.11321159D-20  0.11321159D-20  0.11321159D-20
C4S         0.00000000D+00  0.10169136D-13  0.37698777D-13  0.94833260D-13  0.15104899D-12  0.18793388D-12  0.30423954D-12  0.50784122D-12  0.78299423D-12  0.11330767D-11  0.15610610D-11  0.26610255D-11  0.33367698D-11  0.40977566D-11  0.58757710D-11  0.68914285D-11  0.91683471D-11  0.11756780D-10  0.16168396D-10  0.19418599D-10  0.24676996D-10  0.30298954D-10  0.36184560D-10  0.44296057D-10  0.52566457D-10  0.62962754D-10  0.73302956D-10  0.85540956D-10  0.97544710D-10  0.11123162D-09  0.12645680D-09  0.14125570D-09  0.15919587D-09  0.17656748D-09  0.19673228D-09  0.21780358D-09  0.23962636D-09  0.26341950D-09  0.28854684D-09  0.31285652D-09  0.33659955D-09  0.35911403D-09  0.37742645D-09  0.39053801D-09  0.39562403D-09  0.39217984D-09  0.37938150D-09  0.35796695D-09  0.32978111D-09  0.29594614D-09  0.25961253D-09  0.22202706D-09  0.18542041D-09  0.15154439D-09  0.12072973D-09  0.94638237D-10  0.73735091D-10  0.58013204D-10  0.47120553D-10  0.39583792D-10  0.32552529D-10  0.23093022D-10  0.12106423D-10  0.44739072D-11  0.20880906D-11  0.14993278D-11  0.48228730D-12  0.87347882D-13  0.14025059D-13  0.26843795D-14  0.69530772D-15  0.27920185D-15  0.17455697D-15  0.13440305D-15  0.10868903D-15  0.87998042D-16  0.70699657D-16  0.56319998D-16  0.44531600D-16  0.34981828D-16  0.27367440D-16  0.21358967D-16  0.16668588D-16  0.13038254D-16  0.10239722D-16  0.80899660D-17  0.64377191D-17  0.51668208D-17  0.41883941D-17  0.34369348D-17  0.28642756D-17  0.24336933D-17  0.21157029D-17  0.18863249D-17  0.17255477D-17  0.16167170D-17  0.15460184D-17  0.15022397D-17  0.14765591D-17  0.14623987D-17  0.14551146D-17  0.14527200D-17  0.14505892D-17  0.14497129D-17  0.14493872D-17  0.14492794D-17  0.14492480D-17  0.14492400D-17  0.14492383D-17  0.14492380D-17  0.14492379D-17  0.14492378D-17  0.14492378D-17  0.14492377D-17  0.14492377D-17  0.14492377D-17  0.14492376D-17  0.14492376D-17  0.14492376D-17  0.14492376D-17  0.14492376D-17  0.14492376D-17  0.14492376D-17  0.14492376D-17
HCOOH       0.00000000D+00  0.34169790D-17  0.72151106D-17  0.18328778D-16  0.64257469D-16  0.20870708D-15  0.49892239D-15  0.92837713D-15  0.15483956D-14  0.24513331D-14  0.36984984D-14  0.74276989D-14  0.10019083D-13  0.13174829D-13  0.21441172D-13  0.26690090D-13  0.39778965D-13  0.56809010D-13  0.90979995D-13  0.12026498D-12  0.17503861D-12  0.24382129D-12  0.32738407D-12  0.46253412D-12  0.62519240D-12  0.86728056D-12  0.11522668D-11  0.15505838D-11  0.20100960D-11  0.26231958D-11  0.34247891D-11  0.43330533D-11  0.56165286D-11  0.70621495D-11  0.90069837D-11  0.11367118D-10  0.14196370D-10  0.17785549D-10  0.22264446D-10  0.27484580D-10  0.33826616D-10  0.41792434D-10  0.51268367D-10  0.63280327D-10  0.77359421D-10  0.94260943D-10  0.11552227D-09  0.14134808D-09  0.17249103D-09  0.21129748D-09  0.25833145D-09  0.31674938D-09  0.38855332D-09  0.47591620D-09  0.58491829D-09  0.71754640D-09  0.87809343D-09  0.10722279D-08  0.13028874D-08  0.15711139D-08  0.18682265D-08  0.21694153D-08  0.24177317D-08  0.24718597D-08  0.19922415D-08  0.89384215D-09  0.27612379D-09  0.12297992D-09  0.95258605D-10  0.91577026D-10  0.91654292D-10  0.92201134D-10  0.92758488D-10  0.93261279D-10  0.93683089D-10  0.94000818D-10  0.94188009D-10  0.94216410D-10  0.94056207D-10  0.93676826D-10  0.93051772D-10  0.92159521D-10  0.90991552D-10  0.89558984D-10  0.87896288D-10  0.86072600D-10  0.84185036D-10  0.82352090D-10  0.80689510D-10  0.79287243D-10  0.78191620D-10  0.77400566D-10  0.76872972D-10  0.76548087D-10  0.76363420D-10  0.76266783D-10  0.76220441D-10  0.76200218D-10  0.76192252D-10  0.76189453D-10  0.76188589D-10  0.76188416D-10  0.76188321D-10  0.76188303D-10  0.76188300D-10  0.76188300D-10  0.76188301D-10  0.76188301D-10  0.76188301D-10  0.76188301D-10  0.76188301D-10  0.76188299D-10  0.76188298D-10  0.76188297D-10  0.76188296D-10  0.76188295D-10  0.76188295D-10  0.76188295D-10  0.76188295D-10  0.76188295D-10  0.76188295D-10  0.76188295D-10  0.76188295D-10  0.76188295D-10
