 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
H2          0.49994816D+00  0.46207492D+00  0.42823833D+00  0.39796822D+00  0.37094199D+00  0.34682728D+00  0.32530406D+00  0.30608849D+00  0.28893011D+00  0.27360689D+00  0.25992124D+00  0.23677693D+00  0.22702071D+00  0.21830315D+00  0.20355658D+00  0.19735922D+00  0.18693789D+00  0.17863715D+00  0.16923014D+00  0.16451696D+00  0.15917514D+00  0.15537107D+00  0.15266204D+00  0.15022217D+00  0.14867051D+00  0.14749930D+00  0.14683414D+00  0.14640327D+00  0.14618474D+00  0.14606172D+00  0.14600107D+00  0.14597654D+00  0.14596525D+00  0.14596161D+00  0.14596033D+00  0.14595998D+00  0.14595990D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00  0.14595988D+00
C2          0.37059714D-10  0.50689136D-08  0.53371455D-07  0.12491676D-06  0.13331772D-06  0.13979247D-06  0.14712189D-06  0.15761275D-06  0.17092807D-06  0.18624808D-06  0.20293214D-06  0.23839166D-06  0.25554811D-06  0.26910030D-06  0.22614925D-06  0.95923772D-07  0.61910167D-09  0.19479554D-09  0.17182703D-09  0.15973194D-09  0.14493497D-09  0.13333101D-09  0.12419792D-09  0.11491959D-09  0.10808053D-09  0.10194233D-09  0.97660893D-10  0.94160669D-10  0.91842171D-10  0.90091908D-10  0.88871920D-10  0.88149273D-10  0.87642051D-10  0.87375581D-10  0.87216316D-10  0.87138311D-10  0.87102606D-10  0.87086738D-10  0.87080615D-10  0.87078609D-10  0.87077979D-10  0.87077803D-10  0.87077763D-10  0.87077755D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10  0.87077754D-10
CN          0.13377479D-08  0.55649831D-07  0.22783897D-06  0.83422947D-06  0.11738658D-05  0.13093199D-05  0.13387225D-05  0.13316140D-05  0.13198589D-05  0.13093829D-05  0.12978089D-05  0.12540559D-05  0.12090849D-05  0.11315785D-05  0.71319964D-06  0.28267656D-06  0.24532160D-08  0.79109199D-09  0.68732452D-09  0.63823379D-09  0.58071427D-09  0.53611193D-09  0.50064376D-09  0.46385550D-09  0.43603257D-09  0.41039670D-09  0.39205803D-09  0.37672694D-09  0.36637229D-09  0.35843055D-09  0.35282006D-09  0.34946259D-09  0.34708803D-09  0.34583349D-09  0.34508084D-09  0.34471124D-09  0.34454178D-09  0.34446638D-09  0.34443726D-09  0.34442772D-09  0.34442472D-09  0.34442388D-09  0.34442369D-09  0.34442365D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09  0.34442364D-09
MgH         0.11489829D-12  0.18786484D-16  0.22146715D-18  0.89938082D-18  0.27014147D-17  0.35554017D-17  0.34229859D-17  0.28905970D-17  0.23293342D-17  0.18434533D-17  0.14391447D-17  0.81727372D-18  0.57533268D-18  0.37048264D-18  0.84348808D-19  0.27400701D-19  0.82293391D-20  0.61071124D-20  0.51156758D-20  0.48117392D-20  0.45526641D-20  0.44055238D-20  0.43135551D-20  0.42369650D-20  0.41903160D-20  0.41557486D-20  0.41362406D-20  0.41235988D-20  0.41171654D-20  0.41135151D-20  0.41116951D-20  0.41109452D-20  0.41105896D-20  0.41104688D-20  0.41104221D-20  0.41104076D-20  0.41104031D-20  0.41104016D-20  0.41104011D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20  0.41104010D-20
NaH         0.68798889D-13  0.45239648D-15  0.22936327D-15  0.44915115D-15  0.69684684D-15  0.74242259D-15  0.69730653D-15  0.62442556D-15  0.55018588D-15  0.48173965D-15  0.41958388D-15  0.30863402D-15  0.25653302D-15  0.20438590D-15  0.96965799D-16  0.55305854D-16  0.29865641D-16  0.25191737D-16  0.22455519D-16  0.21476318D-16  0.20550489D-16  0.19973548D-16  0.19591300D-16  0.19261037D-16  0.19055635D-16  0.18902044D-16  0.18815094D-16  0.18758763D-16  0.18730135D-16  0.18713961D-16  0.18705939D-16  0.18702664D-16  0.18701133D-16  0.18700626D-16  0.18700437D-16  0.18700382D-16  0.18700367D-16  0.18700363D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16  0.18700361D-16
NO          0.74442924D-07  0.18097571D-08  0.34120775D-09  0.11007560D-08  0.18659282D-08  0.21399281D-08  0.21041775D-08  0.19439494D-08  0.17632961D-08  0.15929373D-08  0.14358798D-08  0.11438275D-08  0.99643930D-09  0.83599789D-09  0.40384950D-09  0.15276545D-09  0.28089810D-10  0.22897469D-10  0.20744443D-10  0.20126562D-10  0.19644183D-10  0.19399048D-10  0.19257934D-10  0.19146458D-10  0.19080382D-10  0.19031791D-10  0.19004298D-10  0.18986332D-10  0.18977064D-10  0.18971713D-10  0.18968968D-10  0.18967790D-10  0.18967196D-10  0.18966973D-10  0.18966875D-10  0.18966839D-10  0.18966825D-10  0.18966819D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10  0.18966817D-10
NS          0.55529407D-12  0.19552700D-13  0.22481458D-13  0.82596790D-13  0.88648867D-13  0.74050490D-13  0.61871666D-13  0.52686410D-13  0.45430736D-13  0.39396996D-13  0.34134556D-13  0.24662261D-13  0.19907646D-13  0.14762233D-13  0.33023577D-14  0.37398190D-15  0.21192571D-16  0.18894853D-16  0.16835616D-16  0.15911970D-16  0.14939989D-16  0.14289359D-16  0.13844043D-16  0.13454185D-16  0.13211135D-16  0.13029839D-16  0.12927521D-16  0.12861342D-16  0.12827700D-16  0.12808643D-16  0.12799138D-16  0.12795220D-16  0.12793360D-16  0.12792726D-16  0.12792481D-16  0.12792404D-16  0.12792380D-16  0.12792372D-16  0.12792369D-16  0.12792369D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16  0.12792368D-16
PH          0.22372820D-12  0.37508449D-13  0.73979518D-14  0.18847089D-13  0.27219445D-13  0.28039984D-13  0.26454125D-13  0.24404313D-13  0.22408422D-13  0.20559162D-13  0.18852852D-13  0.15679367D-13  0.14047494D-13  0.12186390D-13  0.63917260D-14  0.26331771D-14  0.74177899D-15  0.62054825D-15  0.55527073D-15  0.53281876D-15  0.51221098D-15  0.49971140D-15  0.49156626D-15  0.48460648D-15  0.48031461D-15  0.47712933D-15  0.47534094D-15  0.47419322D-15  0.47361674D-15  0.47329534D-15  0.47313861D-15  0.47307583D-15  0.47304708D-15  0.47303773D-15  0.47303429D-15  0.47303326D-15  0.47303294D-15  0.47303284D-15  0.47303281D-15  0.47303280D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15  0.47303279D-15
PN          0.17054748D-10  0.16671948D-10  0.15837080D-10  0.14273041D-10  0.13471456D-10  0.12909456D-10  0.12386121D-10  0.11843363D-10  0.11260176D-10  0.10628730D-10  0.99453093D-11  0.84066403D-11  0.75370124D-11  0.65827931D-11  0.43560017D-11  0.32896688D-11  0.25425984D-11  0.21973523D-11  0.17471581D-11  0.14892158D-11  0.11615678D-11  0.89842794D-12  0.69080927D-12  0.48383625D-12  0.33770645D-12  0.21521390D-12  0.13750470D-12  0.81074134D-13  0.48700287D-13  0.27961710D-13  0.16110050D-13  0.10487721D-13  0.74122467D-14  0.62021915D-14  0.56735397D-14  0.54935401D-14  0.54379944D-14  0.54219980D-14  0.54182255D-14  0.54175078D-14  0.54173817D-14  0.54173632D-14  0.54173612D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14  0.54173610D-14
PO          0.19843347D-12  0.38972649D-13  0.37117577D-14  0.19927561D-13  0.47868568D-13  0.57791378D-13  0.54952109D-13  0.48067558D-13  0.41125870D-13  0.35028178D-13  0.29763258D-13  0.20921993D-13  0.16939108D-13  0.12982658D-13  0.45666877D-14  0.12769281D-14  0.12275694D-15  0.94115952D-16  0.82988703D-16  0.79784147D-16  0.77210833D-16  0.75840824D-16  0.75017024D-16  0.74344186D-16  0.73938064D-16  0.73638572D-16  0.73470326D-16  0.73361840D-16  0.73306927D-16  0.73275850D-16  0.73260312D-16  0.73253808D-16  0.73250596D-16  0.73249407D-16  0.73248875D-16  0.73248667D-16  0.73248584D-16  0.73248548D-16  0.73248535D-16  0.73248531D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16  0.73248529D-16
S2          0.10803179D-13  0.23002057D-14  0.45049634D-15  0.17855743D-15  0.10686938D-15  0.83058753D-16  0.66215968D-16  0.53901389D-16  0.44639640D-16  0.37309823D-16  0.31176942D-16  0.20719414D-16  0.15815793D-16  0.10888970D-16  0.19518611D-17  0.23926185D-18  0.34458872D-19  0.33833429D-19  0.31024386D-19  0.29540244D-19  0.27899855D-19  0.26766136D-19  0.25977215D-19  0.25279934D-19  0.24843034D-19  0.24516615D-19  0.24332520D-19  0.24213774D-19  0.24153682D-19  0.24119891D-19  0.24103258D-19  0.24096531D-19  0.24093437D-19  0.24092437D-19  0.24092084D-19  0.24091989D-19  0.24091967D-19  0.24091962D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19  0.24091961D-19
SiC         0.25394343D-11  0.10466342D-10  0.23464265D-10  0.13711284D-09  0.24361704D-09  0.26836209D-09  0.26018231D-09  0.24297588D-09  0.22487315D-09  0.20717585D-09  0.18930049D-09  0.14911528D-09  0.12456706D-09  0.95272346D-10  0.24071255D-10  0.33916225D-11  0.45452082D-13  0.38871410D-13  0.35672829D-13  0.34141139D-13  0.32452462D-13  0.31277303D-13  0.30452489D-13  0.29716362D-13  0.29249916D-13  0.28896856D-13  0.28694392D-13  0.28560905D-13  0.28491276D-13  0.28450426D-13  0.28428941D-13  0.28419382D-13  0.28414321D-13  0.28412297D-13  0.28411334D-13  0.28410942D-13  0.28410784D-13  0.28410719D-13  0.28410695D-13  0.28410687D-13  0.28410685D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13  0.28410684D-13
