 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C3          0.24974437D-06  0.11659994D-11  0.18832573D-11  0.21726961D-11  0.21448455D-11  0.19665983D-11  0.17388102D-11  0.15107554D-11  0.13031566D-11  0.11226058D-11  0.96922221D-12  0.73299561D-12  0.64342618D-12  0.56872930D-12  0.45397059D-12  0.40994652D-12  0.34124952D-12  0.29149755D-12  0.24029624D-12  0.21663333D-12  0.19131905D-12  0.17418622D-12  0.16240451D-12  0.15202278D-12  0.14548681D-12  0.14053675D-12  0.13768114D-12  0.13578060D-12  0.13477778D-12  0.13418216D-12  0.13386154D-12  0.13371325D-12  0.13362618D-12  0.13358118D-12  0.13354645D-12  0.13351760D-12  0.13349092D-12  0.13346388D-12  0.13343694D-12  0.13341193D-12  0.13338786D-12  0.13336431D-12  0.13334284D-12  0.13332242D-12  0.13330484D-12  0.13328958D-12  0.13327612D-12  0.13326503D-12  0.13325623D-12  0.13324926D-12  0.13324410D-12  0.13324035D-12  0.13323778D-12  0.13323612D-12  0.13323507D-12  0.13323447D-12  0.13323415D-12  0.13323399D-12  0.13323391D-12  0.13323388D-12  0.13323387D-12  0.13323387D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12  0.13323386D-12
CH2         0.63966822D-10  0.18459900D-09  0.13357655D-09  0.10455069D-09  0.84783493D-10  0.70336276D-10  0.59366393D-10  0.50826258D-10  0.44054427D-10  0.38606090D-10  0.34169404D-10  0.27488805D-10  0.24953195D-10  0.22816573D-10  0.19459864D-10  0.18135730D-10  0.16010043D-10  0.14410100D-10  0.12690320D-10  0.11862964D-10  0.10949149D-10  0.10310704D-10  0.98608256D-11  0.94562397D-11  0.91973271D-11  0.89990713D-11  0.88839813D-11  0.88073101D-11  0.87670709D-11  0.87435372D-11  0.87313360D-11  0.87261511D-11  0.87236363D-11  0.87227779D-11  0.87224519D-11  0.87223609D-11  0.87223382D-11  0.87223330D-11  0.87223322D-11  0.87223323D-11  0.87223325D-11  0.87223327D-11  0.87223329D-11  0.87223331D-11  0.87223332D-11  0.87223334D-11  0.87223335D-11  0.87223336D-11  0.87223337D-11  0.87223338D-11  0.87223338D-11  0.87223338D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11  0.87223339D-11
SO2         0.73495233D-09  0.55380304D-23  0.43589562D-23  0.36358131D-23  0.30736260D-23  0.26193676D-23  0.22499225D-23  0.19488564D-23  0.17029119D-23  0.15012779D-23  0.13352269D-23  0.10833914D-23  0.98766154D-24  0.90710463D-24  0.78099560D-24  0.73147192D-24  0.65231673D-24  0.59306680D-24  0.52973110D-24  0.49939770D-24  0.46599736D-24  0.44272382D-24  0.42635274D-24  0.41164841D-24  0.40224702D-24  0.39505207D-24  0.39087671D-24  0.38809573D-24  0.38663650D-24  0.38578280D-24  0.38534043D-24  0.38515263D-24  0.38506142D-24  0.38503026D-24  0.38501848D-24  0.38501509D-24  0.38501422D-24  0.38501405D-24  0.38501403D-24  0.38501404D-24  0.38501405D-24  0.38501406D-24  0.38501407D-24  0.38501408D-24  0.38501409D-24  0.38501410D-24  0.38501410D-24  0.38501411D-24  0.38501411D-24  0.38501411D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24  0.38501412D-24
H2O         0.17540879D-06  0.13860617D-10  0.16405200D-10  0.18686591D-10  0.20165050D-10  0.20987769D-10  0.21358518D-10  0.21439415D-10  0.21343637D-10  0.21145825D-10  0.20893531D-10  0.20331497D-10  0.20049639D-10  0.19776211D-10  0.19264507D-10  0.19028050D-10  0.18594767D-10  0.18213591D-10  0.17735053D-10  0.17473491D-10  0.17156178D-10  0.16914289D-10  0.16732653D-10  0.16560634D-10  0.16445934D-10  0.16355529D-10  0.16301984D-10  0.16265866D-10  0.16246764D-10  0.16235547D-10  0.16229716D-10  0.16227236D-10  0.16226032D-10  0.16225621D-10  0.16225464D-10  0.16225420D-10  0.16225409D-10  0.16225406D-10  0.16225406D-10  0.16225405D-10  0.16225405D-10  0.16225405D-10  0.16225405D-10  0.16225405D-10  0.16225405D-10  0.16225405D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10  0.16225404D-10
HCN         0.99321334D-08  0.39810223D-12  0.35015050D-12  0.31288411D-12  0.27843856D-12  0.24803895D-12  0.22199924D-12  0.19996404D-12  0.18137211D-12  0.16566104D-12  0.15233589D-12  0.13126281D-12  0.12290100D-12  0.11567435D-12  0.10393550D-12  0.99154748D-13  0.91268596D-13  0.85132630D-13  0.78306133D-13  0.74922336D-13  0.71098078D-13  0.68366022D-13  0.66408165D-13  0.64622482D-13  0.63466601D-13  0.62574223D-13  0.62053177D-13  0.61704793D-13  0.61521528D-13  0.61414168D-13  0.61358443D-13  0.61334728D-13  0.61323170D-13  0.61319177D-13  0.61317608D-13  0.61317107D-13  0.61316920D-13  0.61316815D-13  0.61316729D-13  0.61316653D-13  0.61316580D-13  0.61316509D-13  0.61316444D-13  0.61316382D-13  0.61316329D-13  0.61316283D-13  0.61316242D-13  0.61316209D-13  0.61316182D-13  0.61316161D-13  0.61316146D-13  0.61316134D-13  0.61316126D-13  0.61316121D-13  0.61316118D-13  0.61316116D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13  0.61316115D-13
HCSi        0.17365804D-12  0.41331068D-13  0.43125263D-13  0.39128585D-13  0.34320452D-13  0.29887711D-13  0.26075134D-13  0.22869283D-13  0.20190924D-13  0.17953019D-13  0.16077609D-13  0.13165110D-13  0.12031718D-13  0.11064536D-13  0.95221366D-14  0.89057828D-14  0.79066050D-14  0.71463628D-14  0.63209431D-14  0.59206693D-14  0.54760566D-14  0.51638075D-14  0.49429564D-14  0.47437424D-14  0.46159545D-14  0.45179412D-14  0.44609776D-14  0.44230026D-14  0.44030639D-14  0.43913998D-14  0.43853519D-14  0.43827817D-14  0.43815350D-14  0.43811094D-14  0.43809479D-14  0.43809027D-14  0.43808914D-14  0.43808889D-14  0.43808885D-14  0.43808886D-14  0.43808887D-14  0.43808888D-14  0.43808889D-14  0.43808890D-14  0.43808891D-14  0.43808892D-14  0.43808892D-14  0.43808893D-14  0.43808893D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14  0.43808894D-14
CCN         0.94721071D-10  0.29871140D-13  0.17705423D-13  0.12078185D-13  0.86335437D-14  0.63805742D-14  0.48495944D-14  0.37769167D-14  0.30054098D-14  0.24377276D-14  0.20115853D-14  0.14332864D-14  0.12343850D-14  0.10758533D-14  0.84399760D-15  0.75847040D-15  0.62840625D-15  0.53655167D-15  0.44380081D-15  0.40145599D-15  0.35645453D-15  0.32614038D-15  0.30534755D-15  0.28705574D-15  0.27555511D-15  0.26685783D-15  0.26185232D-15  0.25853506D-15  0.25679917D-15  0.25578497D-15  0.25525872D-15  0.25503424D-15  0.25492417D-15  0.25488538D-15  0.25486924D-15  0.25486320D-15  0.25486013D-15  0.25485776D-15  0.25485557D-15  0.25485358D-15  0.25485166D-15  0.25484979D-15  0.25484808D-15  0.25484645D-15  0.25484505D-15  0.25484384D-15  0.25484277D-15  0.25484188D-15  0.25484118D-15  0.25484063D-15  0.25484022D-15  0.25483992D-15  0.25483972D-15  0.25483958D-15  0.25483950D-15  0.25483945D-15  0.25483943D-15  0.25483941D-15  0.25483941D-15  0.25483941D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15  0.25483940D-15
CCS         0.20673076D-10  0.61295393D-15  0.30457138D-15  0.17731222D-15  0.11145583D-15  0.74086989D-16  0.51459440D-16  0.37036158D-16  0.27452085D-16  0.20862522D-16  0.16201456D-16  0.10327751D-16  0.84483916D-17  0.70116450D-17  0.50239010D-17  0.43301473D-17  0.33235067D-17  0.26532009D-17  0.20168778D-17  0.17420067D-17  0.14621174D-17  0.12813750D-17  0.11613347D-17  0.10585349D-17  0.99528937D-18  0.94816655D-18  0.92129271D-18  0.90353591D-18  0.89421013D-18  0.88868767D-18  0.88572293D-18  0.88435643D-18  0.88355860D-18  0.88314992D-18  0.88283727D-18  0.88257904D-18  0.88234076D-18  0.88209938D-18  0.88185892D-18  0.88163575D-18  0.88142093D-18  0.88121076D-18  0.88101918D-18  0.88083696D-18  0.88068005D-18  0.88054387D-18  0.88042370D-18  0.88032478D-18  0.88024621D-18  0.88018401D-18  0.88013799D-18  0.88010451D-18  0.88008157D-18  0.88006673D-18  0.88005742D-18  0.88005207D-18  0.88004920D-18  0.88004775D-18  0.88004708D-18  0.88004679D-18  0.88004669D-18  0.88004665D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18  0.88004664D-18
CCO         0.18094374D-13  0.22104751D-13  0.15152425D-13  0.11658907D-13  0.92463942D-14  0.74830965D-14  0.61603173D-14  0.51479491D-14  0.43597807D-14  0.37369738D-14  0.32384103D-14  0.25046110D-14  0.22322158D-14  0.20056737D-14  0.16559890D-14  0.15203980D-14  0.13059174D-14  0.11474077D-14  0.98027351D-15  0.90123141D-15  0.81508839D-15  0.75569391D-15  0.71426446D-15  0.67732371D-15  0.65384920D-15  0.63596425D-15  0.62561786D-15  0.61873927D-15  0.61513267D-15  0.61302316D-15  0.61192779D-15  0.61146024D-15  0.61123079D-15  0.61114974D-15  0.61111582D-15  0.61110294D-15  0.61109624D-15  0.61109097D-15  0.61108610D-15  0.61108165D-15  0.61107737D-15  0.61107318D-15  0.61106937D-15  0.61106574D-15  0.61106262D-15  0.61105991D-15  0.61105752D-15  0.61105555D-15  0.61105398D-15  0.61105275D-15  0.61105183D-15  0.61105116D-15  0.61105071D-15  0.61105041D-15  0.61105023D-15  0.61105012D-15  0.61105006D-15  0.61105003D-15  0.61105002D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15  0.61105001D-15
CCP         0.22891620D-13  0.35636212D-19  0.24647850D-19  0.18056573D-19  0.13352016D-19  0.10017858D-19  0.76442846D-20  0.59331307D-20  0.46806170D-20  0.37496080D-20  0.30473865D-20  0.20948109D-20  0.17692553D-20  0.15115531D-20  0.11393521D-20  0.10041397D-20  0.80167311D-21  0.66173900D-21  0.52394197D-21  0.46252368D-21  0.39851476D-21  0.35624688D-21  0.32770401D-21  0.30292686D-21  0.28752002D-21  0.27596098D-21  0.26934523D-21  0.26497529D-21  0.26269250D-21  0.26135849D-21  0.26066535D-21  0.26036830D-21  0.26022033D-21  0.26016601D-21  0.26014108D-21  0.26012921D-21  0.26012138D-21  0.26011443D-21  0.26010771D-21  0.26010151D-21  0.26009555D-21  0.26008971D-21  0.26008440D-21  0.26007934D-21  0.26007499D-21  0.26007121D-21  0.26006787D-21  0.26006513D-21  0.26006294D-21  0.26006122D-21  0.26005994D-21  0.26005901D-21  0.26005838D-21  0.26005796D-21  0.26005771D-21  0.26005756D-21  0.26005748D-21  0.26005744D-21  0.26005742D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21  0.26005741D-21
CO2         0.59588912D-07  0.96331719D-15  0.10909081D-14  0.10682514D-14  0.94156711D-15  0.77789272D-15  0.61702783D-15  0.47673579D-15  0.36208387D-15  0.27199189D-15  0.20296080D-15  0.11222042D-15  0.83613841D-16  0.62611396D-16  0.36079252D-16  0.27957422D-16  0.17814978D-16  0.12528835D-16  0.89779477D-17  0.79811204D-17  0.73363530D-17  0.71209590D-17  0.70602269D-17  0.70530624D-17  0.70651201D-17  0.70799919D-17  0.70899823D-17  0.70969350D-17  0.71006293D-17  0.71027939D-17  0.71039157D-17  0.71043919D-17  0.71046220D-17  0.71046998D-17  0.71047284D-17  0.71047355D-17  0.71047364D-17  0.71047356D-17  0.71047344D-17  0.71047332D-17  0.71047321D-17  0.71047310D-17  0.71047299D-17  0.71047289D-17  0.71047281D-17  0.71047274D-17  0.71047267D-17  0.71047262D-17  0.71047258D-17  0.71047254D-17  0.71047252D-17  0.71047250D-17  0.71047249D-17  0.71047248D-17  0.71047248D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17  0.71047247D-17
H2S         0.11654404D-10  0.16345204D-16  0.14095619D-16  0.12340262D-16  0.10901159D-16  0.97025589D-17  0.86955532D-17  0.78443048D-17  0.71211443D-17  0.65041334D-17  0.59756098D-17  0.51291878D-17  0.47898594D-17  0.44952313D-17  0.40146337D-17  0.38185085D-17  0.34950539D-17  0.32439330D-17  0.29657800D-17  0.28286123D-17  0.26743256D-17  0.25646639D-17  0.24864026D-17  0.24152827D-17  0.23693869D-17  0.23340337D-17  0.23134253D-17  0.22996609D-17  0.22924255D-17  0.22881903D-17  0.22859934D-17  0.22850596D-17  0.22846067D-17  0.22844521D-17  0.22843935D-17  0.22843771D-17  0.22843731D-17  0.22843722D-17  0.22843721D-17  0.22843722D-17  0.22843722D-17  0.22843723D-17  0.22843724D-17  0.22843725D-17  0.22843725D-17  0.22843726D-17  0.22843726D-17  0.22843727D-17  0.22843727D-17  0.22843727D-17  0.22843727D-17  0.22843727D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17  0.22843728D-17
