0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.69664445D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.35015401D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11099103D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10239754D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13698597D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13481887D-13
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11299115D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.92223302D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26608904D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17447224D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12859860D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19948701D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33211069D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18621396D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57548764D-10
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48417394D-10
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29988193D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14357748D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78066209D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.26199982D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35376830D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47216388D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.54833825D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54111272D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43449761D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32360086D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.71915622D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.85729281D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11922800D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.67045837D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93694571D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54548532D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31227012D-12
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33451853D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11338488D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10151860D-10
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33282418D-10
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19732585D-12
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10294442D-13
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21866335D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13538946D-11
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13201871D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70727113D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15336874D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65450100D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17716239D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34786301D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67157238D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59779755D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43236538D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65855657D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47122919D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.50392391D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.91832708D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18608089D-09
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49984882D-10
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27658815D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14628037D-09
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15177405D-09
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72501137D-15
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11844924D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16661248D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13889410D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38119736D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53801610D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10295377D-10
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64651295D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24749352D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59626307D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30712422D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38669394D-12
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57743978D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28229480D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46076897D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41740432D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51818840D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35049217D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71864523D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62689035D-09
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14907606D-11
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.88813582D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14928070D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27782859D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10782464D-14
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25506909D-13
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20906653D-12
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53344596D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11772741D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14646866D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.83568126D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38523656D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32978451D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11927215D-16
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.75768547D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63348433D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63345717D-12
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35020397D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64563868D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10031703D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18521895D-11
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41332664D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28931000D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81033245D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24697049D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78719979D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.86439930D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50056877D-14
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12853052D-15
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10507219D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48450662D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51805414D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77000956D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40599150D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79409506D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16473344D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11638413D-13
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17448655D-11
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11877613D-12
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76514206D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31158874D-14
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65371802D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46910855D-14
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31452979D-13
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30127238D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24031849D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39475882D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15135100D-14
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15438278D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44269613D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24613715D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24608380D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46842147D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12457047D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21398778D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46795882D-12
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11383763D-12
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.73677865D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98078227D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17356039D-11
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23509439D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38465684D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50393186D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36821747D-13
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27366612D-16
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19907527D-18
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42492619D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52191476D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53617240D-12
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23681762D-13
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17571254D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43449696D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19600039D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26282369D-14
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74594112D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10878166D-12
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65611012D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20351019D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33313956D-15
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22273603D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11445293D-14
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14581226D-13
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22026495D-13
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15777237D-13
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.93541956D-14
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10321612D-13
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15853110D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19280301D-12
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30700935D-14
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68945805D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14776892D-16
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19427604D-16
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11992736D-13
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13671474D-15
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.43659317D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83420624D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131579D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93761864D-17
